cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024968911472183,27.6779241203675,2508.42192694251
2,0,0,3,0.0052651689005861,36.7934115492682,546.751607726784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038513294027003,32.7427357251659,187.952835204557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003694198524971,38.3653762186459,166.9364076975
2,0,0,3,0.0055336701821957,55.1901532786743,354.901217203189
2,0,0,3,0.0039166431451075,28.5878142469721,773.211852694332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024040468880095,23.8390568557583,287.448849889641
2,0,0,3,0.0046442164769422,34.3484819297499,470.858124361336
2,0,0,3,0.0071322074122497,33.0422797092824,3371.67694503066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064249852743308,34.1847448859308,288.132880222496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073675281704994,54.7047930480019,1961.7404755423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025240470750346,36.6462950482871,348.504184662562
2,0,0,3,0.005893844928584,44.0246021255052,2418.53901735727
2,0,0,3,0.0050576327133898,25.9419367698779,459.491209028477
2,0,0,3,0.0042823149375667,30.4021801543936,3484.95905140936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044221244765521,39.091416043882,1235.52652022407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073778024263361,29.0210488080126,2959.21042230011
2,0,0,3,0.0037399492736048,55.1837658292028,3459.68825313507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050812761078196,36.9721434345306,316.635596144774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031364042484394,45.5941000206599,99.8023652953059
2,0,0,3,0.006295203159227,42.7502813630411,2426.57002771211
2,0,0,3,0.0021136089621501,50.5587685943582,574.475816848132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036810608652167,46.3033347998165,334.243396515295
2,0,0,3,0.0025670830539561,55.32517836582,3370.08220476014
2,0,0,3,0.0079300772589428,46.0125553223806,355.030058726354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006915253124752,33.7791152136291,1676.58723009609
2,0,0,3,0.0044274831606292,46.2694630126311,973.432820355437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070846906240796,30.722266211275,1248.41702135351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020187607803321,33.7123171143631,175.641440250378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076188929744541,42.4652113645254,500.710479611717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028069461550497,41.6073717639962,259.746796392739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005062117654656,40.5978017042472,239.527806357251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
