bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,353.453520710694,0,1,1,353.453520710694,0
11,37.1368104138217,0,1,1,123.886916172548,0
14,59.9769436250127,0,1,1,59.9769436250131,0
23,474.09497792838,0,1,1,686.437337245159,0
25,224.605767528266,0,1,1,224.605767528266,0
26,740.192068841383,0,1,1,1842.21144259342,0
27,187.345740203779,0,1,1,187.345740203779,0
28,0.0,0,1,0,633.44757135466,0
33,870.120245136757,0,1,1,1359.45043544839,0
35,0.0,0,1,0,534.881961496493,0
37,331.863187769341,0,1,1,331.863187769369,0
38,1.73749864649162,0,1,1,1.73749864649172,0
39,1441.56250244773,0,1,1,1441.56250244777,0
43,96.3055630664466,0,1,1,96.3055630664472,0
44,57.8954321760554,0,1,1,57.8954321760555,0
45,87.1062655197667,0,1,1,87.1062655197669,0
46,1294.64565539116,0,1,1,1294.64565539116,0
48,574.549808847543,0,1,1,574.549808847543,0
55,100.947939939101,0,1,1,100.947939939101,0
56,266.750559906083,0,1,1,266.750559906084,0
57,1081.90938028676,0,1,1,1310.33044196391,0
59,122.120788559676,0,1,1,122.120788559676,0
60,275.12799728018,0,1,1,275.12799728018,0
70,0.0,0,1,0,996.15766748249,0
71,680.977482658758,0,1,1,680.977482658758,0
73,0.0,0,1,0,785.034950983874,0
77,121.86739596122,0,1,1,121.867395961221,0
79,76.1938555192115,0,1,1,334.022834633321,0
88,0.0,0,1,0,930.970642046348,0
89,52.5446858333786,0,1,1,52.5446858333787,0
91,0.0,0,1,0,831.7408699642,0
92,478.541581202111,0,1,1,478.541581202112,0
93,24.5373791498672,0,1,1,24.5373791498676,0
104,707.157238612711,0,1,1,707.157238612711,0
106,705.420665670376,0,1,1,705.420665670377,0
108,0.0,0,1,0,428.613822436251,0
111,533.906752336069,0,1,1,921.286299633947,0
114,220.394327759155,0,1,1,220.394327759155,0
115,922.529265975412,0,1,1,922.529265975412,0
125,0.0,0,1,0,172.208427727007,0
129,229.579091082759,0,1,1,229.579091082759,0
136,5.38006257904481e-13,0,1,1,268.00032184612,0
140,109.520594170058,0,1,1,109.520594170058,0
156,194.652199012569,0,1,1,194.652199012569,0
161,121.096990634669,0,1,1,121.09699063467,0
162,0.0,0,1,0,120.241734430125,0
172,787.877269932239,0,1,1,787.87726993224,0
173,208.783488066898,0,1,1,242.168105341039,0
194,168.116237261452,0,1,1,231.077949590549,0
200,307.04274580934,0,1,1,307.04274580934,0
206,202.3738292018,0,1,1,487.656648816611,0
209,0.0,0,1,0,982.936097632265,0
212,397.381475338953,0,1,1,397.381475338954,0
218,71.6897086591142,0,1,1,71.6897086591143,0
219,292.740262162138,0,1,1,292.740262162138,0
225,0.0,0,1,0,688.268976610362,0
226,43.1969578136702,0,1,1,464.997514066092,0
231,159.697919986233,0,1,1,159.697919986233,0
250,47.9211018115231,0,1,1,47.9211018115232,0
251,334.528670358699,0,1,1,334.528670358699,0
253,10.7586950736553,0,1,1,10.7586950736555,0
256,32.2512027761587,0,1,1,32.2512027761589,0
262,0.0,0,1,0,144.213390279983,0
273,44.7022227301984,0,1,1,44.7022227301985,0
276,125.176989066839,0,1,1,143.895165893107,0
278,189.775567883207,0,1,1,582.819578441291,0
280,506.13862937541,0,1,1,506.13862937541,0
296,263.602061406728,0,1,1,263.602061406728,0
297,256.445243000631,0,1,1,256.445243000631,0
