cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006827325263161,36.7913751582073,2819.93279285051
2,0,0,3,0.0075198233283893,46.0573010615581,3685.09426111719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059284439578489,24.3862800076088,103.081613904765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006582171903198,40.2077635336034,578.551500223874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037469087488078,30.9562385620061,3299.97375313609
2,0,0,3,0.0052370564477687,34.3637802000887,225.512353804113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063951688442988,50.701857942653,722.30286902563
2,0,0,3,0.0027914478585943,35.0770060498808,1012.56293593749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073471258983337,53.0899881018925,2564.23001114387
2,0,0,3,0.002487034979135,46.5946200156972,316.590133483896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033795869073194,54.532862690308,385.764317449839
2,0,0,3,0.0049235916736554,34.2641397126983,177.958631524437
2,0,0,3,0.0075743928667081,47.6956750616903,2570.42725263188
2,0,0,3,0.0058251363003249,56.5015972396416,432.391351492705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067731662848625,54.290352847111,3082.46596570556
2,0,0,3,0.0053180588956696,49.6517548787669,2457.18039379504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069043322289394,31.3381545228819,1693.63220849488
2,0,0,3,0.0046347991859017,54.3883340331633,3663.41809431287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006430857948828,28.9490595396347,219.66639304145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061192410943068,31.1624451357393,543.566005857632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077331394431535,33.203532861528,575.017908317208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068723505667153,35.4675413147633,419.075148951844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058651309228849,29.8442036490211,177.803644596986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031533287612393,49.626947593612,1867.79404512331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074650414543139,54.3363811795477,3774.68489039541
2,0,0,3,0.0055583386296836,38.4512565527171,90.2174062920171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054594380307101,37.5617888730967,3613.07791754452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058299420810776,42.9429011557094,409.117518970976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046966256663786,31.13601692919,471.966604049808
2,0,0,3,0.0,0.0,0.0
