bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,136.850113047493,0,1,-10.4685401609982
2,1,671.860599611468,0,1,-10.256623979213
3,2,0.0,0,1,-8.41809994996654
4,1,0.0,0,1,-9.06940633244418
5,1,0.0,0,1,-8.76616782419885
6,1,0.0,0,1,-9.78357579567207
7,1,0.0,0,1,-8.58108596954173
8,1,0.0,0,1,-9.11967029508365
9,1,0.0,0,1,-9.26202688086489
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-7.8880724306759
12,2,0.0,0,1,-6.818318252568
13,1,0.0,0,1,-8.36668549102514
14,2,0.0,0,1,-8.79908534283635
15,1,0.0,0,1,-9.66907097267263
16,1,0.0,0,1,-8.56530692673248
17,1,0.0,0,1,-8.07525657847796
18,1,0.0,0,1,-8.35631261616312
19,1,266.905613793147,0,1,-10.589093898295
20,1,0.0,0,1,-9.57302131565258
21,1,187.083425925853,0,1,-9.33611782233359
22,1,0.0,0,1,-9.01856168212204
23,1,0.0,0,1,-10.312444323745
24,1,397.916452497085,0,1,-10.2213324086862
25,1,38.8477811642146,0,1,-9.47583666395877
26,1,0.0,0,1,-9.77200816960266
27,1,377.296907956178,0,1,-9.63435730500341
28,2,0.0,0,1,-9.429948232705
29,1,0.0,0,1,-9.34000680308079
30,1,0.0,0,1,-10.3008696466325
31,2,0.0,0,1,-10.0009255649269
32,1,0.0,0,1,-9.7703303137555
33,1,0.0,0,1,-10.6867217087958
34,2,0.0,0,1,-10.0009255649269
35,1,0.0,0,1,-10.9687757396469
36,1,0.0,0,1,-8.15548891030945
37,1,0.0,0,1,-10.0009255649269
38,2,0.0,0,1,-9.03388225691707
39,1,0.0,0,1,-9.65858998706228
40,1,0.0,0,1,-9.93584623756538
41,1,0.0,0,1,-9.66248958193229
42,1,0.0,0,1,-10.1438921364871
43,1,241.45015257135,0,1,-9.13229642844064
44,1,0.0,0,1,-9.57121306964088
45,1,140.246933625285,0,1,-11.1474548322724
46,1,0.0,0,1,-8.45840398516602
47,1,0.0,0,1,-9.72343566376626
48,2,0.0,0,1,-8.9533260677435
49,1,48.2113825959444,0,1,-11.0368615674928
50,2,0.0,0,1,-7.3228191119321
51,1,0.0,0,1,-9.37143495834392
52,2,0.0,0,1,-8.23024679064863
53,1,0.0,0,1,-8.23024679064863
54,1,0.0,0,1,-9.45454767171907
55,1,0.0,0,1,-10.1525351022743
56,2,0.0,0,1,-9.53851114918766
57,1,0.0,0,1,-9.63171269442855
58,1,0.0,0,1,-8.9533260677435
59,1,0.0,0,1,-8.84130037955998
60,1,366.569101431084,0,1,-10.5002719111544
61,1,0.0,0,1,-9.92057991927692
62,1,0.0,0,1,-11.0090939170768
63,1,378.170194280431,0,1,-11.1369488923281
64,1,0.0,0,1,-11.5578632524161
65,1,9.00719452040988,0,1,-10.6155186997856
66,2,0.0,0,1,-10.0205094956659
67,1,76.4710037481782,0,1,-10.8286080707072
68,1,0.0,0,1,-10.9758362037562
69,1,423.472724166245,0,1,-10.7061025401244
70,1,0.0,0,1,-10.4940568739471
71,2,0.0,0,1,-10.482790210192
72,1,0.0,0,1,-10.7702862887596
73,1,0.0,0,1,-9.90268903577067
74,1,0.0,0,1,-9.57738779174745
75,1,0.0,0,1,-11.136407672608
76,1,0.0,0,1,-9.18983608652118
77,2,0.0,0,1,-8.24058224904829
78,1,0.0,0,1,-12.5723830613203
79,1,0.0,0,1,-10.6351350932089
80,1,0.0,0,1,-10.7556467215043
81,2,0.0,0,1,-13.8860599001162
82,1,1012.33380983936,0,1,-12.1796862772159
83,1,160.657462710269,0,1,-11.271157741966
84,1,0.0,0,1,-10.1805201343546
85,1,0.0,0,1,-11.0690081348603
86,1,203.727224302309,0,1,-13.8543883306791
87,1,0.0,0,1,-12.4545651930634
88,1,469.613025783009,0,1,-14.5996832221252
89,1,0.0,0,1,-12.7361205883317
90,2,0.0,0,1,-12.7361205883317
91,1,0.0,0,1,-12.5183377816811
92,1,0.0,0,1,-10.9834141344033
93,1,265.703034433151,0,1,-13.8243139331938
94,1,914.976230929031,0,1,-12.6865793357623
95,1,72.3100231426875,0,1,-10.9822175802083
96,1,0.0,0,1,-12.9428617207154
97,2,0.0,0,1,-10.1822528638988
98,1,0.0,0,1,-12.5315202895142
99,1,63.0223497962149,0,1,-11.4213818435297
100,1,0.0,0,1,-12.0294802356904
101,2,0.0,0,1,-11.4104598149981
