cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030028786501167,37.0647962111528,3124.04864314148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049051393746053,41.9820404011432,52.1631048607725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020235384917123,27.9945659713315,1796.6887113265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055864666325261,25.8252206598346,2555.84122464536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074685168515113,41.7379731043979,1459.40085181009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039362828850404,56.5870235642181,2270.86937703325
2,0,0,3,0.0068115214620802,45.1309719325538,2294.21167519873
2,0,0,3,0.0074285056209805,34.3489330113152,1560.87469437631
2,0,0,3,0.0060119523184268,42.670398035858,581.47590633306
2,0,0,3,0.0035867191077776,52.5403826833853,319.651718087183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030939304067497,23.7586888844796,725.523006982103
2,0,0,3,0.0021820948187407,45.093702836128,2716.20714317983
2,0,0,3,0.0073276589423223,33.0091902042255,257.967478668197
2,0,0,3,0.0071766464861642,51.8741259059655,3281.00530615922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072519823879917,26.3056575392099,265.199043546885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076329787014191,48.9138360803039,44.2038268063617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023160757300994,34.2155290485372,1350.88499954797
2,0,0,3,0.0046642045981289,38.0477235462044,88.7300013723809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034105713820313,46.2277992014256,3331.95210943575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079710940730497,35.2629544966711,138.346399912783
2,0,0,3,0.0043306255002826,32.3719505330239,128.991679163457
2,0,0,3,0.0032071400133794,42.4937951675678,522.52766917471
2,0,0,3,0.00266250984743,50.0285295531166,262.71968137318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045111048040102,29.6846538623291,296.709211305524
2,0,0,3,0.0044197281181404,25.8900549553554,541.895718607393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049653326677366,50.397013292089,19.4230469607001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071292108200769,41.7189302686786,298.771957007529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063868451601961,38.008462700107,289.747110419751
2,0,0,3,0.0062014739368567,44.0221602140706,233.742918294214
2,0,0,3,0.0043890022617966,55.8964257913552,324.234080894717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033373833389234,35.8057972379346,438.895139917585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053259813818445,29.0290998501529,2855.00986515153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
