cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007111818171902,26.5915396129906,164.53754147173
2,0,0,3,0.0055235082149446,56.7119769436547,103.432198336899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022801769078973,54.4857453123249,1372.40131311585
2,0,0,3,0.0071697709878033,27.4494341680117,90.6130978856565
2,0,0,3,0.0067843367796603,31.8137974477013,3214.45738912434
2,0,0,3,0.0061858239573211,52.6146611422224,3372.9070059172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029281559143395,26.4965381152269,1834.13673070106
2,0,0,3,0.0049710900759558,24.4696894282052,463.236053695395
2,0,0,3,0.0058701210983924,48.329556034553,2417.66720790607
2,0,0,3,0.0041932418459111,31.0063534538126,3265.87697407395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054356021341223,27.9162847648593,409.194471218927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062880502967298,53.5111978382328,453.460082911457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046134632107181,49.73396851131,332.342526993152
2,0,0,3,0.0024973131633435,24.0815122283918,200.99925575639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029647423078885,34.2716796391557,224.63802624865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070101621206925,48.3134858694437,3622.81116865752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063380605159704,48.0810660273982,3780.25108121777
2,0,0,3,0.0074623586971032,29.2874297751359,402.476931152168
2,0,0,3,0.0053041580246234,52.9390448437566,285.611499013203
2,0,0,3,0.0039670515053036,42.3640325082006,73.3194468322953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062327580514513,29.0106834467513,198.204499840402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038676948484965,26.3784169096258,3560.73117672802
2,0,0,3,0.0045189506216209,26.3965371025591,2046.33394579971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00305075258905,34.3942502074461,334.263858288387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057446534133728,28.8649665477657,284.743880891571
2,0,0,3,0.0046113437241418,25.3270318523625,175.933685338002
2,0,0,3,0.0063531479673624,28.5279794327711,410.634186031525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029800764547831,55.1752637220803,1614.14586320862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069593054128827,39.6014406358971,257.481164573001
2,0,0,3,0.0072154637775786,36.3709963031422,48.4456817686867
