bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,97.8848270007191,0,1,1,183.583403418449,0
11,323.032032393575,0,1,1,411.233520687924,0
14,204.825154679773,0,1,1,401.944969036802,0
23,393.975000627013,0,1,1,393.975000627013,0
35,177.226424131216,0,1,1,177.226424131216,0
37,95.8736163304794,0,1,1,95.8736163304794,0
38,119.543078407709,0,1,1,119.543078407709,0
39,0.0,0,1,0,406.290746535695,0
40,311.95968163359,0,1,1,437.162765254358,0
41,103.928309409903,0,1,1,398.931607502984,0
50,251.380301397225,0,1,1,251.380301397225,0
55,238.527883839421,0,1,1,238.527883839421,0
57,2105.20284771563,0,1,1,3501.15680424362,0
62,0.0,0,1,0,1172.12815401587,0
73,312.063289823936,0,1,1,528.521170867224,0
83,207.971458998897,0,1,1,254.260649332723,0
87,0.0,0,1,0,1106.19137113207,0
97,277.306323258179,0,1,1,324.733385311146,0
101,1020.35355921353,0,1,1,1020.35355921353,0
107,143.099251877451,0,1,1,191.603474207685,0
115,3.95965748931908e-17,0,1,1,483.517784231082,0
117,0.0,0,1,0,1036.33148688926,0
118,311.182604510074,0,1,1,571.25182028155,0
122,559.341033195315,0,1,1,559.341033195315,0
124,122.077191764552,0,1,1,1017.86844695008,0
126,778.298074644144,0,1,1,778.298074644144,0
129,562.180425145009,0,1,1,566.348384855347,0
137,929.45149646474,0,1,1,929.45149646474,0
138,132.787396857847,0,1,1,136.841517561086,0
140,137.28332891558,0,1,1,137.28332891558,0
143,0.0,0,1,0,143.481218233382,0
147,139.719492467576,0,1,1,139.719492467576,0
148,1.7590315142734297e-18,0,1,1,95.7361494664463,0
152,0.0,0,1,0,719.672550489173,0
155,169.751528153331,0,1,1,169.751528153331,0
159,0.0,0,1,0,722.605367935089,0
160,77.9029701541378,0,1,1,207.982781332708,0
164,995.819477475452,0,1,1,995.819477475452,0
166,275.112105532116,0,1,1,275.112105532116,0
170,0.0,0,1,0,708.781358148098,0
177,158.97688332475,0,1,1,158.97688332475,0
188,134.531072474878,0,1,1,134.531072474878,0
191,651.61204330482,0,1,1,675.781562181609,0
194,38.0212227864161,0,1,1,38.0212227864161,0
196,0.0,0,1,0,382.761060935147,0
198,84.1976391059464,0,1,1,84.1976391059464,0
200,46.4058865516345,0,1,1,46.4058865516345,0
201,125.37994770578,0,1,1,125.37994770578,0
208,798.103601061933,0,1,1,798.103601061933,0
209,1.88065532609861e-16,0,1,1,536.846981230751,0
212,132.549233269891,0,1,1,132.549233269891,0
213,46.8383363834222,0,1,1,46.8383363834222,0
216,2.5318070858323,0,1,1,2.5318070858323,0
218,9.83956950478126e-17,0,1,1,116.391047625124,0
219,341.107041101552,0,1,1,341.107041101552,0
226,570.251315346928,0,1,1,570.251315346928,0
230,94.5864091427371,0,1,1,94.5864091427371,0
233,65.313213807397,0,1,1,103.954958887216,0
234,81.7394341459719,0,1,1,81.7394341459719,0
239,4.2725568328041996e-17,0,1,1,35.4691726265824,0
240,627.896920459224,0,1,1,627.896920459224,0
246,95.9500942988218,0,1,1,95.9500942988218,0
263,595.425691689114,0,1,1,595.425691689114,0
265,576.553996593266,0,1,1,637.117800669357,0
266,129.427086593733,0,1,1,212.893106634549,0
269,177.305816188918,0,1,1,177.305816188918,0
270,127.772810440765,0,1,1,127.772810440765,0
277,107.680425029999,0,1,1,107.680425029999,0
280,561.465219474533,0,1,1,561.465219474533,0
297,112.85010672715,0,1,1,112.85010672715,0
299,31.9484885897969,0,1,1,31.9484885897969,0
