cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024579186826937,55.6744430681187,220.873290433595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078890784332149,43.1283132872498,2301.35251757162
2,0,0,3,0.0022292978911331,53.3672589056281,2714.33452262011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061123275976707,36.9255905471793,177.750221070163
2,0,0,3,0.0028659585990306,23.3484587342265,511.873879069662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025489975967068,38.9541178425782,2081.8865655782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074885409081134,52.3112086407887,3425.26734525447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054403600109172,36.5586629947197,3058.60890524962
2,0,0,3,0.0068742184156582,28.2407587672506,1547.94145321967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026888312847784,45.520987702493,200.398812879052
2,0,0,3,0.0030155290726828,35.2394281536299,1793.5896272998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065942812894447,56.6432787855368,579.082947380351
2,0,0,3,0.0077756076830248,35.9036862247714,2167.16098693569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054268059306929,39.6964767456288,2433.2655798747
2,0,0,3,0.0047211667208727,53.7551053864515,17.9182971935705
2,0,0,3,0.0076989573511019,33.2760248331968,3767.86351999587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030696316123364,52.8089474729606,65.7575471692821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004688250983299,55.0380586802362,2345.94362347508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068679580647,37.0329760721383,2412.24725412414
2,0,0,3,0.0030550261606585,42.5645029972764,1532.98554671062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007594532783492,43.5371786382427,1373.98062186608
2,0,0,3,0.0045737989082523,24.2156377444954,557.1068954519
2,0,0,3,0.0041540190193205,50.9840260915937,521.018067666733
2,0,0,3,0.0041458842695734,50.6568703358101,3709.33123810451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055844406813271,23.5240298983437,409.377011317598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042594741637204,36.7171428337392,102.296136374372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003031479183045,31.6050821515873,38.729765869718
2,0,0,3,0.007142785087976,25.7769759465127,137.757038034407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042540816155874,28.2623368296438,444.964589282024
