bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2072.66622784865,0,1,1,2869.56132426605,0
6,121.458785896747,0,1,1,121.458785896747,0
8,0.0,0,1,0,1446.09137444217,0
12,538.086624517856,0,1,1,538.086624517856,0
16,0.0,0,1,0,373.929702548316,0
17,75.7415728555552,0,1,1,75.7415728555552,0
28,400.422304171595,0,1,1,534.694264107973,0
41,1238.2402835522,0,1,1,1238.2402835522,0
45,1148.67247346379,0,1,1,1148.67247346379,0
46,825.479683391293,0,1,1,1077.13450943909,0
54,109.702698811099,0,1,1,109.702698811099,0
62,0.0,0,1,0,1149.41362580106,0
66,782.275039125116,0,1,1,822.617389025903,0
72,238.847939908074,0,1,1,238.847939908074,0
73,95.6743474238433,0,1,1,95.6743474238433,0
77,225.383612194482,0,1,1,225.383612194482,0
85,904.861296394808,0,1,1,904.861296394807,0
86,0.0,0,1,0,226.600533613136,0
89,297.142824560479,0,1,1,297.142824560479,0
95,525.123976041671,0,1,1,525.123976041671,0
97,239.378145546794,0,1,1,239.378145546794,0
104,748.73475465089,0,1,1,748.73475465089,0
105,0.0,0,1,0,539.628344615357,0
108,0.0,0,1,0,300.416992808788,0
112,0.0,0,1,0,7.90978876250995,0
114,177.94803527133,0,1,1,584.901063955465,0
116,481.172792132931,0,1,1,481.172792132931,0
126,917.629973162195,0,1,1,917.629973162195,0
128,84.486600050345,0,1,1,84.486600050345,0
139,0.0,0,1,0,649.477588897867,0
150,0.0,0,1,0,456.098048511283,0
160,519.977765614467,0,1,1,519.977765614467,0
163,543.00049546068,0,1,1,557.655154830113,0
166,473.318714072109,0,1,1,473.318714072109,0
168,0.0,0,1,0,338.592049234116,0
169,0.0,0,1,0,373.842359252028,0
170,0.0,0,1,0,239.903785447116,0
176,60.1885974929176,0,1,1,60.1885974929176,0
187,0.0,0,1,0,219.333666333716,0
188,169.695142434656,0,1,1,169.695142434656,0
191,451.891714956695,0,1,1,451.891714956695,0
197,0.0,0,1,0,589.423743979566,0
198,0.0,0,1,0,11.8194567069404,0
203,145.640055372621,0,1,1,201.463527692614,0
208,50.0664049196468,0,1,1,156.197685056666,0
209,0.0,0,1,0,337.706814927153,0
213,0.0,0,1,0,208.112852063945,0
221,843.580930946107,0,1,1,843.580930946107,0
226,2.7193818520831,0,1,1,2.7193818520831,0
228,4.62862256864744,0,1,1,4.62862256864744,0
231,91.9508430731457,0,1,1,91.9508430731457,0
235,2.10912317634293,0,1,1,2.10912317634293,0
236,0.0,0,1,0,275.520295528205,0
237,0.0,0,1,0,472.546545180981,0
240,0.0,0,1,0,335.330912870989,0
243,866.010547200107,0,1,1,866.010547200107,0
247,555.587733061,0,1,1,559.819506565835,0
248,41.8653183419674,0,1,1,41.8653183419674,0
269,51.2011909697749,0,1,1,63.5428668822217,0
270,98.7701600862532,0,1,1,143.906327129165,0
273,44.6112210689734,0,1,1,133.529839421922,0
276,0.0,0,1,0,208.43345975646,0
279,0.0,0,1,0,517.366092455599,0
282,93.5852864485283,0,1,1,93.5852864485283,0
286,50.2893798104153,0,1,1,50.2893798104153,0
287,584.946226452589,0,1,1,584.946226452589,0
296,5.3189946918404,0,1,1,5.3189946918404,0
297,0.0,0,1,0,478.213531824334,0
298,91.3980676600131,0,1,1,91.3980676600131,0
