bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,31.6399212251902,0,1,1,31.6399212251902,0
4,37.5443283100914,0,1,1,37.5443283100914,0
6,2444.28773996723,0,1,1,3477.91535480787,0
8,0.0,0,1,0,1042.30506611016,0
13,344.970433841801,0,1,1,344.970433841801,0
16,0.0,0,1,0,1006.54413050616,0
18,353.435977666289,0,1,1,356.61582492211,0
20,35.2922330857985,0,1,1,35.2922330857985,0
21,0.0,0,1,0,848.04962376058,0
24,149.651026218807,0,1,1,149.651026218807,0
27,5.40315481701913,0,1,1,5.40315481701913,0
28,132.137839223634,0,1,1,132.137839223634,0
44,425.765757144129,0,1,1,425.765757144129,0
47,595.116051291007,0,1,1,595.116051291007,0
48,461.038990503131,0,1,1,461.038990503131,0
57,512.882952815617,0,1,1,512.882952815617,0
58,10.9457649113186,0,1,1,10.9457649113186,0
63,0.0,0,1,0,906.497350870822,0
69,135.801400724722,0,1,1,135.801400724722,0
71,0.0,0,1,0,395.304758155661,0
72,0.0,0,1,0,940.119661682715,0
75,418.878270311857,0,1,1,418.878270311857,0
77,135.10365228792,0,1,1,135.10365228792,0
80,145.887924498747,0,1,1,145.887924498747,0
84,127.706036193963,0,1,1,127.706036193963,0
90,155.171962140464,0,1,1,155.171962140464,0
100,174.530143675013,0,1,1,174.530143675013,0
103,177.657011763521,0,1,1,177.657011763521,0
105,117.800458881368,0,1,1,117.800458881368,0
106,167.722969491065,0,1,1,167.722969491065,0
108,118.885658760299,0,1,1,118.885658760299,0
110,0.0,0,1,0,799.784320930324,0
113,358.346245583742,0,1,1,358.346245583742,0
114,375.979127022018,0,1,1,375.979127022018,0
115,707.217950237848,0,1,1,707.217950237848,0
119,2.22135527631236,0,1,1,2.22135527631236,0
121,31.0992943390416,0,1,1,31.0992943390416,0
122,481.854556279895,0,1,1,481.854556282942,0
123,329.344932149165,0,1,1,329.344932149165,0
136,347.147669354503,0,1,1,347.147669354503,0
137,0.0,0,1,0,521.033059606621,0
149,162.879711508651,0,1,1,162.879711508651,0
151,659.621128290631,0,1,1,659.621128290631,0
154,588.257214345628,0,1,1,588.257214345628,0
157,60.9937600486559,0,1,1,60.9937600486559,0
166,21.5425747555182,0,1,1,21.5425747555182,0
178,609.797362873688,0,1,1,609.797362873688,0
184,0.0,0,1,0,609.014514891942,0
186,0.0,0,1,0,762.682728258979,0
201,231.229515846877,0,1,1,231.229515846877,0
202,15.2009422982079,0,1,1,15.2009422982079,0
205,125.082692255911,0,1,1,125.082692255911,0
206,183.979365505551,0,1,1,183.979365505551,0
208,220.09180156557,0,1,1,220.09180156557,0
209,268.32473964281,0,1,1,268.32473964281,0
212,164.141404663496,0,1,1,164.141404663496,0
223,0.0,0,1,0,271.25456116464,0
226,255.931839347846,0,1,1,255.931839347846,0
232,586.143355485564,0,1,1,685.91216968466,0
233,214.95862156839,0,1,1,214.95862156839,0
235,740.714336669034,0,1,1,740.714336669034,0
243,21.268593613615,0,1,1,21.268593613615,0
256,759.749675555639,0,1,1,759.749675555639,0
257,13.6283771340222,0,1,1,13.6283771340222,0
258,304.905186750687,0,1,1,304.905186750687,0
261,184.962395608942,0,1,1,184.962395608942,0
263,166.211327444353,0,1,1,166.211327444353,0
269,183.278687441371,0,1,1,183.278687441371,0
270,69.244564533493,0,1,1,69.244564533493,0
276,51.3534885901867,0,1,1,110.624690400911,0
277,111.636226115743,0,1,1,111.636226115743,0
278,38.6065582086059,0,1,1,38.6065582086059,0
280,114.025632566943,0,1,1,114.025632566943,0
289,511.953079901567,0,1,1,511.953079901567,0
293,340.436992731521,0,1,1,340.436992731521,0
295,62.8619658420237,0,1,1,62.8619658420237,0
