bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,884.482636240218,0,1,1,884.482636240218,0
2,189.922557326344,0,1,1,189.922557326344,0
8,0.0,0,1,0,512.503789064737,0
13,201.040480222737,0,1,1,201.040480222737,0
16,361.751177082248,0,1,1,361.751177082248,0
17,246.037683084617,0,1,1,246.037683084617,0
27,0.0,0,1,0,741.440243347419,0
29,282.896224176612,0,1,1,936.435836634198,0
31,2.36128664940805e-15,0,1,1,57.1575099216261,0
36,569.572566441958,0,1,1,873.685003820182,0
37,260.721379687764,0,1,1,260.721379687764,0
38,333.400235905589,0,1,1,333.400235905589,0
47,780.283374358545,0,1,1,780.283374358545,0
56,790.204570095315,0,1,1,790.204570095315,0
59,265.184972579732,0,1,1,265.184972579732,0
64,235.367080838568,0,1,1,235.367080838568,0
65,801.199583995949,0,1,1,801.19958399595,0
66,277.904300475846,0,1,1,277.904300475846,0
79,2713.94267076001,0,1,1,3760.34045422778,0
89,429.546309071045,0,1,1,429.546309071045,0
92,119.257427163073,0,1,1,119.257427163073,0
95,0.0,0,1,0,485.263111977204,0
99,474.063761874342,0,1,1,614.004268176702,0
101,0.0,0,1,0,165.911094350553,0
102,0.0,0,1,0,1318.51938152511,0
104,99.6242929619968,0,1,1,99.6242929619968,0
119,0.0,0,1,0,1379.15864916337,0
120,39.6939152674453,0,1,1,39.6939152674453,0
126,470.705906146929,0,1,1,628.778735115428,0
132,12.2593766680954,0,1,1,12.2593766680954,0
136,97.3126350632772,0,1,1,97.3126350632772,0
137,598.326625070962,0,1,1,598.326625070962,0
140,163.691613429443,0,1,1,163.691613429443,0
146,25.0998432567369,0,1,1,1041.05779906072,0
151,347.500803966271,0,1,1,371.98065166181,0
161,0.0,0,1,0,692.459158600377,0
162,114.177841665976,0,1,1,114.177841665976,0
167,59.7521225102216,0,1,1,59.7521225102216,0
170,0.0,0,1,0,688.677747689427,0
172,0.0570690815055607,0,1,1,0.0570690815055611,0
173,354.411614621691,0,1,1,354.411614621691,0
180,320.682946301907,0,1,1,631.615659322498,0
185,91.5350249254712,0,1,1,91.5350249254712,0
186,32.8141602869293,0,1,1,32.8141602869293,0
198,7.12439963090397e-15,0,1,1,310.172449093616,0
202,266.780245941792,0,1,1,284.292117762062,0
203,58.5897135034589,0,1,1,58.5897135034589,0
208,96.8020650456864,0,1,1,96.8020650456864,0
218,1134.27300112516,0,1,1,1134.27300112516,0
222,76.6807405370416,0,1,1,76.6807405370416,0
224,87.1641275608566,0,1,1,87.1641275608566,0
225,14.6104024608549,0,1,1,14.6104024608549,0
226,368.031030365218,0,1,1,375.347780950836,0
230,0.0,0,1,0,1203.08139170793,0
243,55.4090995351285,0,1,1,55.4090995351285,0
249,100.434760539651,0,1,1,167.405888019486,0
251,0.0,0,1,0,218.183457701182,0
254,75.9180973780988,0,1,1,75.9180973780988,0
259,404.730518929235,0,1,1,404.730518929235,0
262,276.546695028026,0,1,1,297.300975327334,0
268,787.209715795842,0,1,1,787.209715795842,0
274,291.899757337482,0,1,1,371.830669318678,0
275,329.244561586975,0,1,1,329.244561586975,0
276,33.692936127799,0,1,1,33.692936127799,0
288,5.50274358405528,0,1,1,5.50274358405528,0
289,4.66970957721913e-16,0,1,1,94.6198617843706,0
290,15.8768790053926,0,1,1,15.8768790053926,0
297,567.660034710212,0,1,1,567.660034710212,0
