bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,392.961994905224,0,1,1,392.961994950845,0
7,1171.69842764304,0,1,1,2184.9020177172,0
8,347.547742970248,0,1,1,701.45946490295,0
18,0.0,0,1,0,230.607057527403,0
22,43.6613552131343,0,1,1,43.6613552167498,0
23,121.00189642671,0,1,1,121.001896436308,0
24,0.0,0,1,0,220.416934282152,0
27,706.261124978577,0,1,1,706.261124982367,0
31,1809.81420770361,0,1,1,1809.8142077294,0
35,0.0,0,1,0,1299.18111406593,0
37,0.0,0,1,0,1090.93468559736,0
39,0.0,0,1,0,1022.03023950774,0
42,534.887319333355,0,1,1,534.887319345278,0
45,0.0,0,1,0,247.09427789042,0
49,0.0,0,1,0,134.861100396553,0
56,0.0,0,1,0,512.228328484467,0
60,995.692346925303,0,1,1,995.692347406815,0
61,91.0535060426288,0,1,1,101.789857002339,0
68,286.960893654972,0,1,1,286.960893659127,0
69,0.0,0,1,0,364.492457580759,0
71,189.25306209861,0,1,1,189.253062102841,0
72,263.780941366272,0,1,1,263.780941381096,0
74,0.0,0,1,0,166.544941353523,0
78,98.8621804911102,0,1,1,98.8621804950364,0
86,814.640385918051,0,1,1,814.640385953335,0
89,554.098453116483,0,1,1,910.45500402673,0
100,78.2257377034517,0,1,1,119.753412734953,0
106,379.028516836275,0,1,1,379.028516841,0
109,0.0,0,1,0,225.678851715302,0
112,0.0,0,1,0,95.9093457873974,0
119,819.826728927061,0,1,1,819.826728931216,0
121,101.648507829112,0,1,1,101.648507833276,0
124,79.7375123791962,0,1,1,79.737512383322,0
126,801.642369282242,0,1,1,801.642369289535,0
130,903.168225004686,0,1,1,903.168225008657,0
139,0.0,0,1,0,137.126189897416,0
140,68.4209395820566,0,1,1,68.4209396024158,0
142,900.441554984293,0,1,1,900.441554988521,0
151,2.92649054727366e-07,0,1,1,153.888502778164,0
159,0.0,0,1,0,255.114060211082,0
162,757.782109873226,0,1,1,757.782109877194,0
167,23.164272513471,0,1,1,23.1642725174272,0
168,830.092615113814,0,1,1,830.092617521667,0
170,0.0,0,1,0,249.658521925356,0
173,0.0,0,1,0,220.658684840784,0
181,0.0,0,1,0,536.807554209348,0
190,583.319262752268,0,1,1,583.319262755336,0
191,181.013681700854,0,1,1,181.013681727839,0
192,34.6150948291694,0,1,1,49.1404322716187,0
195,69.3120816648375,0,1,1,87.7156820286382,0
196,138.317463636198,0,1,1,138.317463639861,0
198,0.0,0,1,0,154.891822918768,0
203,255.251869360061,0,1,1,437.267639911828,0
213,0.0,0,1,0,179.835640041331,0
215,60.5491470125433,0,1,1,60.5491470167723,0
216,572.116920011361,0,1,1,572.11692001572,0
219,0.0,0,1,0,131.303211724294,0
220,719.306211175486,0,1,1,719.306211179361,0
228,0.0,0,1,0,302.895396298234,0
236,0.0,0,1,0,262.127587504994,0
238,216.965569499175,0,1,1,216.965569502906,0
246,50.8265966880888,0,1,1,50.8265966920887,0
250,601.534905467861,0,1,1,601.534905482212,0
255,0.0,0,1,0,408.288335751751,0
262,667.070839034198,0,1,1,667.070839221896,0
266,18.351764308788,0,1,1,18.3517643266487,0
275,112.759790810055,0,1,1,112.759790813843,0
279,90.5983400145886,0,1,1,90.5983400182978,0
280,113.466749643089,0,1,1,272.630897845935,0
281,64.7909908099896,0,1,1,64.7909908137841,0
297,0.0,0,1,0,336.60658349832,0
