cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057254994081736,40.7909378991447,3190.09185988463
2,0,0,3,0.0034720195141792,50.4089071832406,235.200187857065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024497081500335,35.0155184594352,3189.20390923823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056341205711002,52.3471436250442,280.802197053757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029348248732524,32.7023233366974,586.585796330281
2,0,0,3,0.0023410710783283,46.8577707536654,2179.86007064907
2,0,0,3,0.0053684346408916,44.2973240447232,992.504436641194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048005137055755,26.7595506176854,654.968331717392
2,0,0,3,0.0029880890400329,34.0572464976358,1999.61890471882
2,0,0,3,0.0032361861905451,31.9534952005859,29.549268648193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007422943268894,50.9466573347611,183.825406838358
2,0,0,3,0.0024120559315344,29.2610426456881,3026.97362005618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055737049329582,41.0576725859972,201.657902272193
2,0,0,3,0.0024730557834235,46.3242064642331,1952.93192799948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064048660264824,46.4063505190104,382.692766037676
2,0,0,3,0.0058267444931154,45.0492825602744,3052.51086231569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077122741397329,31.1015750913045,2095.28795119921
2,0,0,3,0.0037118547485969,47.3424621915705,342.775262630343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00707120382186,54.1165354861679,400.512270418257
2,0,0,3,0.0040580136312398,43.4045002636051,364.958505027095
2,0,0,3,0.0078939884266931,52.6105552250196,143.340307275008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055749681417355,54.1612143331962,522.319434999716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064908730902829,35.6938041962525,3457.83502602437
2,0,0,3,0.0029253469463726,38.8619374856398,241.657519551196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072013915591378,45.7655528110582,556.20315862153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047773521432386,25.9324484681749,366.203626429088
2,0,0,3,0.0029961121153289,31.080781994498,83.3109521387523
2,0,0,3,0.0050186324397819,36.8294539914842,113.590780504932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057993752143797,55.5344303598352,3008.73690434459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033816367629329,50.7638112550773,1088.06493163978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003180618029795,44.7825563930524,1758.49213113342
