bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,492.940061633145,0,1,1,492.940061633145,0
11,365.921343980768,0,1,1,365.921343980768,0
13,0.0,0,1,0,684.658913359007,0
17,112.077677025714,0,1,1,112.077677025714,0
22,168.836005742101,0,1,1,168.836005742101,0
31,2867.42225624545,0,1,1,3208.01873441274,0
32,70.7686207476729,0,1,1,70.7686207476729,0
41,0.0,0,1,0,1264.66451332057,0
49,40.6374892230625,0,1,1,40.6374892230625,0
65,18.1555898114731,0,1,1,18.1555898114731,0
67,0.0,0,1,0,1289.13764835218,0
85,0.0,0,1,0,894.562444411594,0
86,513.244585923373,0,1,1,669.763781047228,0
92,0.0,0,1,0,927.5547928661,0
93,252.697063650406,0,1,1,252.697063650406,0
96,0.0,0,1,0,1113.39639915502,0
99,363.222954782366,0,1,1,442.109274138603,0
105,691.572879625805,0,1,1,853.036227459898,0
106,740.94384696635,0,1,1,740.943846966351,0
113,178.200242000821,0,1,1,178.200242000821,0
115,377.787836945936,0,1,1,461.136127166477,0
120,742.482548476721,0,1,1,742.482548476721,0
121,621.971999442678,0,1,1,621.971999442678,0
123,133.195961309206,0,1,1,278.231852729102,0
131,246.081203517071,0,1,1,246.081203517071,0
138,5.0058167771707,0,1,1,5.00581677717076,0
144,861.59566379984,0,1,1,861.59566379984,0
149,37.3380517660504,0,1,1,37.3380517660504,0
152,161.684378682694,0,1,1,161.684378682694,0
154,260.75794780777,0,1,1,260.75794780777,0
164,0.0,0,1,0,65.3592609346992,0
165,298.619731439748,0,1,1,298.619731439748,0
169,198.872183196104,0,1,1,198.872183196104,0
172,1.11887155543491e-13,0,1,1,265.839517592916,0
173,312.312093142062,0,1,1,312.312093142062,0
176,0.0,0,1,0,889.225015539082,0
183,2.59809373066269e-13,0,1,1,130.255646562175,0
186,0.0,0,1,0,883.678277346894,0
187,32.6686083293358,0,1,1,32.6686083293359,0
188,813.841945190487,0,1,1,813.841945190487,0
189,411.054913732188,0,1,1,411.054913732188,0
193,3.11655285770225,0,1,1,3.11655285770226,0
197,211.598039491102,0,1,1,211.598039491102,0
198,742.981216040173,0,1,1,742.981216040173,0
202,90.5868855378575,0,1,1,584.361583927702,0
205,331.832396566537,0,1,1,331.832396566537,0
206,121.429617545227,0,1,1,121.429617545227,0
207,348.158387354873,0,1,1,348.158387354873,0
209,239.511297075385,0,1,1,239.511297075385,0
215,0.0,0,1,0,57.5219270237085,0
220,0.0,0,1,0,513.543106030868,0
229,72.4047697583617,0,1,1,72.4047697583617,0
230,69.6142658394612,0,1,1,69.6142658394612,0
232,89.4702791903899,0,1,1,89.4702791903899,0
235,312.481740452531,0,1,1,312.481740452531,0
237,370.934146156785,0,1,1,370.934146156785,0
241,307.079018442178,0,1,1,307.079018442178,0
246,357.266847516172,0,1,1,357.266847516172,0
249,172.657197606034,0,1,1,172.657197606034,0
252,586.27124627353,0,1,1,586.27124627353,0
255,598.080357438266,0,1,1,598.080357438266,0
258,61.9075514793806,0,1,1,194.684823378824,0
277,250.173776393531,0,1,1,250.173776393531,0
281,90.3022947634185,0,1,1,90.3022947634186,0
286,21.850657730593,0,1,1,21.8506577305931,0
291,197.516790102959,0,1,1,197.516790102959,0
292,0.0,0,1,0,134.892989583812,0
293,52.3450761773007,0,1,1,610.446000280627,0
294,0.0,0,1,0,448.273604594565,0
