bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,98.6294670821526,0,1,1,98.6294670821526,0
10,3.35252391191415,0,1,1,3.35252391191415,0
12,32.3712749825478,0,1,1,32.3712749825478,0
17,253.219061829916,0,1,1,253.219061829916,0
23,195.985136952325,0,1,1,195.985136952325,0
31,186.371781144616,0,1,1,186.371781144616,0
34,300.683778088016,0,1,1,300.683778088016,0
35,0.0,0,1,0,863.854300874231,0
43,2948.29906020171,0,1,1,4153.11124912778,0
44,258.404933144838,0,1,1,258.404933144838,0
51,240.829730851808,0,1,1,240.829730851808,0
52,0.0,0,1,0,17.7080720786802,0
57,118.273940234841,0,1,1,118.273940234841,0
60,52.2570151653789,0,1,1,52.2570151653789,0
63,319.62823659756,0,1,1,351.685985932079,0
64,0.0,0,1,0,1447.0758339412,0
65,760.708656859215,0,1,1,760.708656859215,0
71,0.0,0,1,0,1188.36407116935,0
75,2.98285782328441e-21,0,1,1,91.7497718895091,0
77,202.709436673018,0,1,1,202.709436673018,0
79,363.936053083662,0,1,1,363.936053083662,0
88,73.4121951424236,0,1,1,73.4121951424236,0
90,170.74743220443,0,1,1,203.973555692703,0
91,343.921936699286,0,1,1,807.043936532026,0
95,527.284670798172,0,1,1,527.284670798172,0
104,0.0,0,1,0,993.994864738012,0
105,241.696736424263,0,1,1,520.597029464481,0
108,183.398121966403,0,1,1,408.192104249462,0
115,324.294602269065,0,1,1,324.294602269065,0
122,0.0,0,1,0,100.68950993889,0
123,148.95030099601,0,1,1,148.95030099601,0
134,214.534916741588,0,1,1,214.534916741588,0
140,217.815244515491,0,1,1,576.984907163056,0
141,651.429517877735,0,1,1,651.429517877735,0
145,209.647385705078,0,1,1,209.647385705078,0
146,956.983054482617,0,1,1,956.983054482617,0
149,78.3963962920751,0,1,1,78.3963962920751,0
153,125.90244717689,0,1,1,395.332497639416,0
154,0.0,0,1,0,975.508243278811,0
157,-1.14954648693779e-21,0,1,1,347.571867147017,0
161,777.329519872137,0,1,1,777.329519872137,0
169,196.600406127074,0,1,1,531.854681761029,0
176,46.1362202875392,0,1,1,379.866958464565,0
178,198.603004255803,0,1,1,198.603004255803,0
180,353.694485436056,0,1,1,353.694485436056,0
183,12.4171741021815,0,1,1,12.4171741021815,0
191,57.5611880678958,0,1,1,57.5611880678958,0
194,69.5733833015537,0,1,1,417.342428848079,0
195,91.2996605882042,0,1,1,119.502820766129,0
200,684.612444635192,0,1,1,684.612444635192,0
205,357.949680702734,0,1,1,441.41586862285,0
207,8.77242135371791e-22,0,1,1,134.840481296679,0
208,439.665145088604,0,1,1,439.665145088604,0
214,120.178252300547,0,1,1,120.178252300547,0
217,140.202828351194,0,1,1,140.202828351194,0
219,25.0962238202425,0,1,1,118.425716871219,0
224,0.0,0,1,0,917.926142680982,0
230,1.74514976597877e-20,0,1,1,129.606575034307,0
236,61.8817040772971,0,1,1,61.8817040772971,0
240,228.435871413116,0,1,1,228.435871413116,0
245,778.65470567659,0,1,1,778.65470567659,0
247,178.058521269772,0,1,1,178.058521269772,0
256,133.194093336215,0,1,1,133.194093336215,0
259,114.583808350842,0,1,1,114.583808350842,0
262,118.370748620769,0,1,1,288.57027116058,0
263,868.321534913661,0,1,1,868.321534913662,0
266,47.5105574140623,0,1,1,47.5105574140623,0
270,21.651194956801,0,1,1,21.651194956801,0
274,98.9651257711371,0,1,1,98.9651257711371,0
281,3.80441087535881,0,1,1,3.80441087535881,0
289,78.1458653115913,0,1,1,78.1458653115913,0
291,45.8694939181922,0,1,1,45.8694939181922,0
293,3.12282052193166,0,1,1,3.12282052193166,0
294,276.935761646287,0,1,1,276.935761646287,0
297,391.190477771642,0,1,1,905.693293656427,0
