bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,411.350510862699,0,1,-1.94410396137142
2,1,488.514865532258,0,1,-3.94077934187643
3,1,0.0,0,1,-2.56171188541479
4,1,0.0,0,1,-2.12222680499784
5,2,0.0,0,1,-2.03578306094124
6,1,0.0,0,1,-2.45049166676997
7,1,169.160458596939,0,1,-4.00855134341251
8,1,0.0,0,1,-3.7087151088972
9,1,608.74603838722,0,1,-1.63696317176577
10,1,0.0,0,1,-4.1545846133742
11,1,0.0,0,1,-4.32600392184491
12,1,0.0,0,1,-2.7814303003437
13,2,0.0,0,1,-3.07871672486383
14,1,0.0,0,1,-2.94131884203179
15,1,0.0,0,1,-3.08068293047558
16,2,0.0,0,1,-3.17869694641449
17,1,0.0,0,1,-2.45471082926467
18,1,0.0,0,1,-5.21810298856797
19,1,434.973707659987,0,1,-5.39913652320569
20,1,422.206486231507,0,1,-3.13866328752964
21,2,0.0,0,1,-2.19288904903198
22,1,102.63174529097,0,1,-3.50077856788997
23,1,394.074899764317,0,1,-3.67242880639368
24,1,0.0,0,1,-3.52943748894242
25,1,0.0,0,1,-3.69663178358694
26,1,0.0,0,1,-2.89715386282954
27,1,0.0,0,1,-3.28389673169027
28,1,0.0,0,1,-3.0149819067962
29,1,0.0,0,1,-2.80099857058186
30,1,0.0,0,1,-3.1859049243794
31,1,0.0,0,1,-2.37067586046641
32,1,0.0,0,1,-1.00790292537152
33,1,0.0,0,1,-2.18923876065282
34,1,393.409320232608,0,1,-2.35664457451963
35,1,0.0,0,1,-4.67149240256046
36,1,168.714686389763,0,1,-1.75426335323687
37,2,0.0,0,1,-0.446217521462356
38,2,0.0,0,1,-0.389882250862398
39,1,0.0,0,1,-2.0090487441897
40,1,0.0,0,1,-1.63341737494597
41,1,0.0,0,1,-1.14337018049169
42,1,0.0,0,1,-1.29823913248039
43,1,0.0,0,1,-0.660085552174896
44,1,0.0,0,1,-1.14656437307183
45,1,0.0,0,1,-0.589611048080143
46,1,7.66466757075592,0,1,-2.92645841623493
47,3,0.0,0,1,0.0
48,2,0.0,0,1,0.629640872889467
49,2,0.0,0,1,-3.27030324959319
50,2,0.0,0,1,-0.7236160663167
51,2,0.0,0,1,-0.414597696425197
52,1,0.0,0,1,-0.375300263983582
53,1,0.0,0,1,-1.25033532533107
54,2,0.0,0,1,-0.328358168007578
55,1,0.0,0,1,-1.23869708818285
56,2,0.0,0,1,0.629640872889467
57,1,138.258209835601,0,1,-3.0739204603398
58,2,0.0,0,1,-1.14977790042844
59,1,44.4711930437571,0,1,-1.86027231579202
60,1,121.81579048628,0,1,-1.09408292761846
61,2,0.0,0,1,-1.87341998062978
62,1,0.0,0,1,-1.8627092008991
63,1,0.0,0,1,-3.00312782822479
64,1,240.086789150924,0,1,-3.96301517647837
65,1,0.0,0,1,-2.55638228651667
66,2,0.0,0,1,-0.940214576144482
67,1,0.0,0,1,-1.90267738748974
68,1,0.0,0,1,-2.24782916580271
69,2,0.0,0,1,-0.39717278540895
70,1,38.8088148207501,0,1,-2.30718064429767
71,1,0.0,0,1,-1.3419709008797
72,1,0.0,0,1,-2.00057257562963
73,1,0.0,0,1,-2.03989829325547
74,1,9.4954214376553,0,1,-2.42648972837169
75,1,0.0,0,1,-2.48781761059402
76,2,0.0,0,1,-0.689595686541636
77,2,0.0,0,1,-0.66879144321472
78,1,0.0,0,1,-1.89437293321838
79,1,0.0,0,1,-1.72547925055551
80,1,280.289646209718,0,1,-2.10704453897411
81,1,0.0,0,1,-1.44158565567113
82,1,0.0,0,1,-2.61257761550073
83,1,120.906860554038,0,1,-1.24663568323711
84,2,0.0,0,1,-2.59053855805267
85,2,0.0,0,1,-1.00199232321922
86,1,0.0,0,1,-1.87971847373209
87,1,0.0,0,1,-1.60854675234592
