bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2206.95129725794,0,1,1,2986.50234992147,0
5,1.08081112445607,0,1,1,1.08081112445615,0
8,358.632813784144,0,1,1,589.814499857783,0
11,493.020181260465,0,1,1,493.020181260465,0
16,179.958211675722,0,1,1,179.958211675722,0
19,334.659454539168,0,1,1,334.659454539168,0
25,91.5868561561445,0,1,1,91.5868561561445,0
29,60.5932261343242,0,1,1,60.5932261343242,0
30,0.0,0,1,0,453.710582569579,0
46,26.3741347698679,0,1,1,26.3741347698679,0
49,52.086972443397,0,1,1,52.086972443397,0
55,0.0,0,1,0,1471.33456728673,0
61,0.0,0,1,0,1445.26374693212,0
66,6.99385454868888,0,1,1,6.99385454868889,0
69,518.631559444755,0,1,1,518.631559444755,0
70,32.7100455500539,0,1,1,32.7100455500539,0
81,671.98184633101,0,1,1,671.98184633101,0
83,0.0,0,1,0,52.4801669723257,0
94,188.354349889536,0,1,1,188.354349889536,0
98,10.4028837096036,0,1,1,351.989126519831,0
99,586.910923592603,0,1,1,586.910923592603,0
102,140.40554455976,0,1,1,280.641861148269,0
104,213.242331224134,0,1,1,213.242331224134,0
105,460.234219088473,0,1,1,488.582289313812,0
107,1364.59027094775,0,1,1,1364.59027094775,0
112,293.189723448636,0,1,1,293.189723448636,0
115,474.596035546174,0,1,1,474.596035546174,0
116,922.784707867087,0,1,1,1306.17078480464,0
118,26.5405355461943,0,1,1,26.5405355461945,0
122,0.0,0,1,0,1368.09580182185,0
128,302.469467522683,0,1,1,302.469467522683,0
132,0.0,0,1,0,273.746272823145,0
133,809.51643253178,0,1,1,809.51643253178,0
142,501.234254675492,0,1,1,777.287235857518,0
148,542.491923506601,0,1,1,542.491923506601,0
151,723.484864248813,0,1,1,723.484864248813,0
166,21.1399599108398,0,1,1,21.1399599108398,0
170,78.3436450073955,0,1,1,78.3436450073955,0
172,89.8196820406424,0,1,1,89.8196820406424,0
176,97.0749979295568,0,1,1,291.101559845663,0
177,376.540486543306,0,1,1,376.540486543306,0
185,70.8806701793519,0,1,1,70.8806701793519,0
187,93.9210279376536,0,1,1,93.9210279376536,0
190,894.257367344402,0,1,1,894.257367344402,0
195,216.426421140174,0,1,1,216.426421140174,0
198,205.319435853896,0,1,1,205.319435853896,0
202,0.0,0,1,0,49.2912337131909,0
203,231.358481095385,0,1,1,231.358481095385,0
215,213.357892314121,0,1,1,213.357892314121,0
217,0.0,0,1,0,1295.16962937394,0
221,93.8670289368046,0,1,1,313.792673581904,0
226,135.877204621718,0,1,1,135.877204621718,0
229,1.34508933741809e-14,0,1,1,73.2986501257294,0
230,142.351699911931,0,1,1,142.351699911931,0
231,5.0910674476521804e-14,0,1,1,116.849447703283,0
232,0.0,0,1,0,1032.62949247925,0
233,180.022537934554,0,1,1,180.022537934554,0
235,357.61308337648,0,1,1,357.61308337648,0
236,93.6100901085465,0,1,1,151.159850360133,0
238,106.962150327246,0,1,1,192.571353204593,0
241,1.45436710184719e-12,0,1,1,106.523970285717,0
248,13.8381761116351,0,1,1,13.8381761116351,0
258,248.792438667536,0,1,1,248.792438667536,0
266,398.289868925511,0,1,1,398.289868925511,0
273,35.0802720567713,0,1,1,35.0802720567713,0
276,0.0,0,1,0,961.682349574401,0
279,803.26123510597,0,1,1,803.26123510597,0
280,197.243899534706,0,1,1,472.780864890147,0
285,16.6352080710901,0,1,1,16.6352080710901,0
292,83.8872147906742,0,1,1,83.8872147906742,0
