cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040210621323792,29.442888647582,572.43891344132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062355262225923,55.2358405596401,347.275134352292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055215224549312,54.1552297443164,179.676441017024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050344406064707,24.0999654794114,1852.49972443281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034872932536848,40.899524691815,588.337624188424
2,0,0,3,0.0036494172218928,36.8619408702287,118.312992922007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066402348814442,50.9445533767138,2882.0738980739
2,0,0,3,0.0058968335720786,51.4884744323766,2.67999762768749
2,0,0,3,0.0030444879756452,28.7345693604107,446.754429320442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067035198135913,30.4077906544851,1851.78676083636
2,0,0,3,0.0078419834813539,35.5082697290462,24.6501081879779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058351583243908,45.3519020671334,555.935543484752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057733077338858,52.8518405762944,238.563492433567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003622763855986,27.6898246905094,1639.92387096218
2,0,0,3,0.0072733716071864,42.7616128565684,348.870056403976
2,0,0,3,0.0055682327650079,48.3469656261126,2434.56414867981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033189276496905,30.8180374513889,2164.0708524676
2,0,0,3,0.0050542883549134,46.3405278180698,180.410440405902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039885011384303,44.3522055835482,3703.67566990351
2,0,0,3,0.0068947878794493,54.799419301664,181.141827270891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026140996867077,52.4250441360528,3212.26589797461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055780078668325,46.6055349327139,503.52872887334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043009685112844,44.6329300930762,144.573358376211
2,0,0,3,0.0057550703116995,50.3151695805321,6.37783239373402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062163345417648,29.8461708992964,273.318121313446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071855450901815,43.2531765348232,296.602253402942
2,0,0,3,0.0054013800554653,39.2636460122066,3510.65297317768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063383069280694,41.9577264782427,25.3937090104712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002673300227526,48.9259796225934,215.53985440113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
