cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032512331624413,56.3842985261725,158.120838124144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020986160200903,26.1135075197146,2858.76689763424
2,0,0,3,0.0036011015240791,52.9946783518056,2172.68784058072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037312941407914,34.7844239854654,3089.53704116253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057009261021251,48.7346380484483,492.828856417659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060510549496445,51.3181233758754,148.873339104585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056083420577643,40.8510863699537,77.9848204028638
2,0,0,3,0.0054893250492198,28.3381694509025,3011.65724155252
2,0,0,3,0.0038170290737826,42.2207954752093,433.488553149374
2,0,0,3,0.0025836324764655,51.9430494362893,2859.97351592502
2,0,0,3,0.0034587660908351,31.4936798956461,711.798849197575
2,0,0,3,0.0035019303892727,24.4702255847305,273.96853583464
2,0,0,3,0.0028097885206586,23.9808633230971,263.739362566654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065721195355778,50.2658877032977,532.097726300988
2,0,0,3,0.0053200504858259,42.049030140159,2580.4548156179
2,0,0,3,0.0070106892020931,47.1890021982821,30.1338307657542
2,0,0,3,0.005779771704746,48.6946055219763,295.851636297435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021797932179754,44.9098266645172,2089.8983387795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056265828134912,48.2273946708792,3769.57741090216
2,0,0,3,0.0034720933093566,29.0605798311784,244.718830642128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044479459414186,41.0520962081814,2468.46055162765
2,0,0,3,0.002994762586329,28.7894710345592,1968.09742470894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047250846217208,40.395837014865,1200.65521313434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045831983149118,37.4948527940123,29.0592811574997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077955477581466,34.0586968160025,890.32116044049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029850808386744,48.1204907033846,2381.94418413839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075115755972574,32.2727968404031,183.255923673299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078162329367313,29.3312797904307,2670.89455150325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078677106321393,52.4851460964861,412.373028469223
2,0,0,3,0.0,0.0,0.0
