bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,248.732272098282,0,1,1,248.732272100203,0
9,368.217626346501,0,1,1,368.217626367825,0
11,2502.37194569331,0,1,1,3346.46404895328,0
14,0.0,0,1,0,990.291014254183,0
17,39.1155423233527,0,1,1,39.115542322174,0
18,262.595383657765,0,1,1,367.600730148404,0
19,0.0,0,1,0,1663.52505867339,0
21,189.955077340268,0,1,1,189.955077341457,0
25,147.686709682625,0,1,1,147.686709680891,0
26,377.082778111739,0,1,1,377.082778113671,0
30,0.0,0,1,0,747.764268336506,0
31,0.0,0,1,0,915.727315655531,0
33,58.7394760648984,0,1,1,58.7394760657653,0
41,708.581368289938,0,1,1,708.581368291362,0
45,0.0,0,1,0,963.031549100243,0
47,0.0,0,1,0,935.737455922404,0
60,160.335180474541,0,1,1,160.335180473215,0
65,129.514726614808,0,1,1,129.514726613021,0
66,63.3262597955452,0,1,1,63.3262597946424,0
68,0.0,0,1,0,571.29955944534,0
70,863.859155204564,0,1,1,863.859155209033,0
76,0.0,0,1,0,906.101348792685,0
86,23.6618287800971,0,1,1,23.6618287786939,0
87,22.1891490858713,0,1,1,22.18914909268,0
89,563.415514586978,0,1,1,563.415514594629,0
90,350.21769613115,0,1,1,350.21769613259,0
98,85.6302238326153,0,1,1,85.6302238319538,0
103,6.41302843921719,0,1,1,6.41302843919082,0
106,56.7579802363373,0,1,1,56.7579802358502,0
112,514.351704053882,0,1,1,514.35170405504,0
115,497.69136129014,0,1,1,497.691361297838,0
118,511.485200608397,0,1,1,511.485200609491,0
120,710.428169161449,0,1,1,710.428169162835,0
121,111.04558218911,0,1,1,111.045582186736,0
122,52.7141900477562,0,1,1,52.7141900464815,0
130,512.033798228962,0,1,1,523.012869439978,0
145,362.896847062609,0,1,1,362.896847063379,0
164,471.576133480712,0,1,1,471.576133482128,0
170,125.429004833437,0,1,1,125.429004837132,0
172,514.028931001913,0,1,1,514.028931002647,0
174,53.3898427675035,0,1,1,53.3898427658218,0
181,708.060510203927,0,1,1,708.060510205175,0
183,0.0,0,1,0,731.077309890021,0
186,450.821957150786,0,1,1,450.821957150938,0
188,321.806423424136,0,1,1,321.806423420652,0
189,82.0527241271084,0,1,1,82.052724126263,0
195,201.976837485933,0,1,1,201.976837485878,0
201,170.965449161076,0,1,1,170.965449159292,0
206,279.596057408272,0,1,1,279.59605740767,0
207,347.529681799406,0,1,1,347.529681799105,0
208,182.364133921433,0,1,1,260.581927425602,0
209,74.3838213736377,0,1,1,74.3838213720583,0
215,191.631180563507,0,1,1,191.6311805623,0
217,11.002138239259,0,1,1,196.926862162549,0
230,237.411838399814,0,1,1,237.411838399676,0
233,181.182028635235,0,1,1,181.182028634335,0
236,376.669212035675,0,1,1,376.669212036186,0
239,41.0580916279081,0,1,1,41.0580916274042,0
241,84.3788223790916,0,1,1,84.3788223790547,0
250,140.207268603241,0,1,1,140.207268603076,0
254,91.424189316325,0,1,1,91.4241893173861,0
255,147.532885691681,0,1,1,147.532885691699,0
258,280.94619045354,0,1,1,280.946190453988,0
260,146.682159461419,0,1,1,272.13418522342,0
263,46.2955491882083,0,1,1,46.2955491875333,0
271,221.858374388361,0,1,1,221.858374388631,0
272,167.588228543405,0,1,1,167.588228542587,0
275,46.7772727667166,0,1,1,46.7772727664313,0
276,346.935177766247,0,1,1,346.935177766927,0
283,0.0,0,1,0,816.554188823079,0
285,165.77873068645,0,1,1,165.778730687122,0
293,18.885935067437,0,1,1,18.885935066855,0
296,662.209351304674,0,1,1,716.689187100172,0
