bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,300.961133549746,0,1,1,346.965228566616,0
10,3378.58019896546,0,1,1,4684.19596272148,0
19,317.657680999577,0,1,1,317.657680999577,0
21,249.216516275207,0,1,1,249.216516275207,0
28,228.600044709644,0,1,1,228.600044709644,0
32,282.577893059644,0,1,1,282.577893059644,0
34,144.538678511991,0,1,1,144.538678511991,0
35,381.735929474399,0,1,1,381.735929474399,0
39,162.328355776358,0,1,1,162.328355776358,0
40,192.732387099187,0,1,1,192.732387099187,0
41,0.0,0,1,0,269.742321323494,0
51,0.0,0,1,0,545.102709421096,0
54,526.328482111007,0,1,1,526.328482111007,0
57,197.371308858171,0,1,1,197.371308858171,0
59,143.63972178871,0,1,1,143.63972178871,0
65,87.5560903642909,0,1,1,165.833832049559,0
70,154.250725220523,0,1,1,154.250725220523,0
75,336.10868809434,0,1,1,336.10868809434,0
81,138.287678707785,0,1,1,138.287678707785,0
82,280.249162939146,0,1,1,280.249162939146,0
83,84.1459893622171,0,1,1,84.1459893622171,0
89,298.7193140552,0,1,1,298.7193140552,0
90,228.421988269311,0,1,1,228.421988269311,0
91,0.0,0,1,0,1484.83722872979,0
92,240.169491584641,0,1,1,240.169491584641,0
98,2074.86607050497,0,1,1,2462.28605986945,0
99,0.0,0,1,0,1199.8309249216,0
100,0.0,0,1,0,1048.34853650275,0
110,10.2365813864478,0,1,1,10.2365813864478,0
121,290.844316552181,0,1,1,290.844316552181,0
126,259.009621413992,0,1,1,259.009621413992,0
127,69.5037639672742,0,1,1,69.5037639672742,0
128,0.0,0,1,0,1132.70783643573,0
130,218.345792577511,0,1,1,218.345792577511,0
132,748.430824231047,0,1,1,748.430824231047,0
133,247.36316859274,0,1,1,247.36316859274,0
137,159.096064490627,0,1,1,159.096064490627,0
144,0.0,0,1,0,797.225096104424,0
148,3.12228223169301,0,1,1,3.12228223169301,0
150,0.0,0,1,0,890.325694968857,0
151,664.985619506073,0,1,1,664.985619506073,0
155,0.0,0,1,0,983.123481044343,0
162,69.6922475238397,0,1,1,69.6922475238397,0
167,89.1773300195315,0,1,1,137.470784375642,0
170,334.796665476128,0,1,1,334.796665476128,0
183,77.0022713177375,0,1,1,77.0022713177375,0
188,581.671609379842,0,1,1,581.671609379842,0
189,6.62691083677569,0,1,1,6.62691083677569,0
198,664.175160208048,0,1,1,763.199902547003,0
199,0.0,0,1,0,1016.71659334864,0
207,0.0,0,1,0,150.330710107053,0
210,147.788678382468,0,1,1,147.788678382468,0
222,382.955130451038,0,1,1,382.955130451038,0
226,0.0,0,1,0,128.103996859726,0
230,137.364162104207,0,1,1,137.364162104207,0
235,31.5101176251794,0,1,1,31.5101176251794,0
252,458.12573829375,0,1,1,560.161295196234,0
253,172.873391748586,0,1,1,172.873391748586,0
254,226.55646104382,0,1,1,226.55646104382,0
255,287.024735134994,0,1,1,287.024735134994,0
257,114.982209503153,0,1,1,114.982209503153,0
262,43.634373003885,0,1,1,43.634373003885,0
268,252.340633652412,0,1,1,252.340633652412,0
273,58.5174373005068,0,1,1,58.5174373005068,0
277,401.473098103683,0,1,1,401.473098103683,0
282,369.877530639806,0,1,1,369.877530639806,0
284,1.17862477417225,0,1,1,1.17862477417225,0
290,17.4582034586615,0,1,1,17.4582034586615,0
297,64.6976234899999,0,1,1,64.6976234899999,0
