bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,5960.46208061614,0
19,0.0,0,1,0,1036.70076740612,0
21,65.9803097093569,0,1,1,65.9803097093602,0
22,1126.11640108852,0,1,1,2274.50918513587,0
25,154.709902918107,0,1,1,154.70990291811,0
33,76.3864732312669,0,1,1,76.3864732312702,0
35,83.6440006864295,0,1,1,83.6440006864339,0
39,574.528933253522,0,1,1,574.528933253525,0
43,889.145645039237,0,1,1,889.14564503924,0
46,562.749966334244,0,1,1,562.749966334247,0
54,460.598942424888,0,1,1,460.598942424891,0
61,470.648070472098,0,1,1,470.648070472101,0
66,395.225397109796,0,1,1,395.225397109799,0
75,37.9610317750014,0,1,1,37.9610317750048,0
78,491.773676479453,0,1,1,491.773676479525,0
83,0.0,0,1,0,1008.96081102759,0
86,0.0,0,1,0,910.898154662135,0
90,103.380926001168,0,1,1,103.380926001181,0
91,196.278801243032,0,1,1,196.278801243037,0
95,20.006345383389,0,1,1,20.0063453833923,0
103,233.657370261826,0,1,1,233.657370283892,0
107,337.295203983956,0,1,1,337.295203983959,0
110,205.754870252554,0,1,1,205.754870252558,0
112,189.126029714091,0,1,1,189.126029714094,0
113,37.1827364975722,0,1,1,37.1827364975753,0
114,248.546724870106,0,1,1,248.546724870109,0
117,113.682084967858,0,1,1,113.682084967861,0
119,47.3911322239433,0,1,1,47.3911322239467,0
120,12.3058706348652,0,1,1,12.3058706348686,0
121,297.890865289243,0,1,1,297.890865289246,0
128,822.611930060438,0,1,1,822.61193006044,0
134,20.9290116926009,0,1,1,20.929011692604,0
145,185.588609136451,0,1,1,285.640677863835,0
147,267.596063284959,0,1,1,267.596063284962,0
158,142.274176790158,0,1,1,142.274176790161,0
159,263.975618994337,0,1,1,263.975618994339,0
161,150.962096361222,0,1,1,150.962096361225,0
163,214.878624466932,0,1,1,214.878624466938,0
165,0.0,0,1,0,736.613378086072,0
166,50.8372496662444,0,1,1,50.8372496662486,0
167,206.69574746994,0,1,1,271.794911542175,0
172,217.949653303061,0,1,1,217.949653303066,0
178,60.0396246755377,0,1,1,60.0396246755478,0
179,32.1534364908293,0,1,1,32.153436490834,0
197,64.8840442257382,0,1,1,64.8840442257388,0
198,317.179083286739,0,1,1,317.179083286744,0
201,351.373719011272,0,1,1,351.373719011276,0
203,198.779124282866,0,1,1,198.779124282874,0
205,671.641401977175,0,1,1,671.641401977179,0
209,14.8525448092132,0,1,1,14.8525448092163,0
213,337.22650436269,0,1,1,662.921719642343,0
218,79.1832772228694,0,1,1,79.1832772228735,0
219,319.091006814567,0,1,1,319.09100681457,0
228,211.167087126264,0,1,1,211.167087126267,0
230,702.561148005593,0,1,1,702.561148005596,0
231,312.502936748498,0,1,1,312.502936748501,0
233,178.762974891879,0,1,1,178.762974891882,0
239,169.77773278205,0,1,1,169.777732782058,0
246,826.057331707627,0,1,1,826.057331707631,0
251,682.581436091193,0,1,1,682.581436091196,0
254,313.123650776899,0,1,1,313.123650776903,0
258,69.3197983259641,0,1,1,69.3197983259674,0
268,73.816122368833,0,1,1,73.8161223688392,0
272,746.158352467671,0,1,1,746.158352467674,0
274,427.198199640087,0,1,1,427.198199640094,0
275,0.0,0,1,0,420.192049240628,0
279,455.890498187996,0,1,1,455.890498188001,0
282,378.527596904114,0,1,1,378.527596904117,0
285,121.366782447331,0,1,1,121.366782447335,0
