cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002492884137636,35.3574220665202,1814.65008861586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034230311923922,24.1378958928935,396.759050877228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061444396293467,23.7473136875626,450.934612666335
2,0,0,3,0.0040148156237565,38.2916841850931,2349.69097521442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033379237538495,43.2695929615628,3055.07225629945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033939802656542,45.5211356107999,413.717977156676
2,0,0,3,0.0074152093629612,32.4720551139852,758.824848543636
2,0,0,3,0.0043930781181762,44.2717583368265,462.220128766443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077409597067369,28.4431843084809,2153.03854479631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047321230963364,39.4594320716784,32.93817037439
2,0,0,3,0.0026658948555258,51.3101911965421,1619.98068426843
2,0,0,3,0.0021046031183444,29.0527941439733,2141.95803760906
2,0,0,3,0.0071920458250294,33.3724940966017,284.427806454076
2,0,0,3,0.0053862463388751,53.6957275529106,199.782703420151
2,0,0,3,0.0052720114208986,31.0223523509505,1149.78987757475
2,0,0,3,0.0037405305004869,35.0733146317901,2407.27952623933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037946679766144,47.9827910482064,86.6591200176129
2,0,0,3,0.0021656751777937,51.5630540634307,1782.99522757153
2,0,0,3,0.0037688070198302,27.4739942107861,1372.12460136336
2,0,0,3,0.0045471521119478,45.3454394662121,3849.06673262549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031685183634326,45.7356604694344,251.18331523313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022416276811514,28.6446316217353,280.846719363567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054495773647648,28.4488535773854,2064.85914609761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024095312042084,25.5568854128503,1777.48449100526
2,0,0,3,0.0057282088345289,31.7858798975448,401.363100232528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031711105589094,27.1849524200377,461.329344152292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079050408536336,42.2601709605979,3269.03465057978
2,0,0,3,0.005607897448977,34.7519304785399,47.4303300352732
