cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033845758850562,47.8507672924484,791.739207198683
2,0,0,3,0.0041866670768022,55.0497041198475,597.887831070084
2,0,0,3,0.0041619416734358,23.532560799411,3215.17873526545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057007928135545,24.5474321035887,3285.55878274339
2,0,0,3,0.006547591600869,29.9491136841916,352.390404174002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060620232071455,25.6410222984293,1967.61022019753
2,0,0,3,0.0022572093781404,24.6527046001363,1542.402785426
2,0,0,3,0.0052891843635335,37.7796491338371,2467.15340932594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038512439870904,32.7235312336298,2041.95844056651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078033702370599,43.6335663915397,3381.7022016153
2,0,0,3,0.0026609291301828,44.0475439595331,187.972705135568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003507797905126,49.4912638403847,1202.34888457742
2,0,0,3,0.0049434669572152,31.5511787480784,98.4724435727454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048192866021595,38.7857567542971,124.591495069073
2,0,0,3,0.0062866380243305,38.3623947083157,188.648710289805
2,0,0,3,0.0052359555859858,54.5885936910291,173.43402539394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062058697745314,34.5182410756578,410.556745525991
2,0,0,3,0.0037877159089282,31.1844248078684,219.187101033682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029509376722768,51.6832336507686,272.791351057599
2,0,0,3,0.0072854338098859,50.0021674914741,98.1010666317862
2,0,0,3,0.0040486515376481,34.341816185184,2082.61030418976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041445083508789,34.0256269046148,474.313116977526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073786145541341,49.284044547276,196.700430391021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044230672659398,27.6632693354085,747.511838546057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056735928997422,39.2083577746511,1031.9480297146
2,0,0,3,0.007015878858453,55.136664941111,181.865347508452
2,0,0,3,0.0020499592206272,55.8721313747232,851.459775235821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073535861113368,32.4738297685588,515.644279718423
2,0,0,3,0.0079446933742658,54.395603339942,558.637876161171
