cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066764356220518,36.4256574349683,272.201706746655
2,0,0,3,0.0068652952129943,42.8158954389786,1232.18164254679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079491117362294,51.8170292300758,209.127896816051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070897696975682,26.5258130956651,324.931817419121
2,0,0,3,0.0064943909084795,55.8823054871824,245.61305228863
2,0,0,3,0.0030260029266578,26.7095604674995,1320.78052734731
2,0,0,3,0.006444547841188,43.8010076313802,403.643882145661
2,0,0,3,0.0034327715535835,53.2036568460971,120.050392432165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040680307646213,37.3735495744914,223.718951936835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075940702259393,40.3408248789189,513.984117085563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031382989418515,35.4499530071043,3036.67200698682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078913163137795,43.7906782162824,579.27927269066
2,0,0,3,0.0060561846422354,34.1476371487785,96.0808463114123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057655757568419,32.7086177620106,147.357950590103
2,0,0,3,0.0064969319485307,33.8347631993042,29.016474339793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036551741085696,24.8494725288068,385.511595404606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045567837328009,55.2944676974648,3520.18822015796
2,0,0,3,0.0075840964079772,31.114076111051,3406.53868541321
2,0,0,3,0.0070818966430076,39.750211453472,99.8854449931247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063046435747453,45.027053518962,453.224982460461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038601314265172,36.1947327489488,1048.48364701837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036780237320132,29.7415790937836,14.2898804410631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023645262529033,42.6039616598803,3802.84747671792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041846883863394,36.6447197707641,2654.64650073477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025624904553563,38.8746928872716,243.163796170286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050213725709096,46.7292886135861,518.138645073629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043552873296613,29.0612833338797,2746.47817604571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029971162649251,37.0427805027751,48.6498165688324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074448819062982,39.7455419341547,320.460486436518
2,0,0,3,0.0061231196151977,46.4381797173689,409.737669044687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045807546291677,40.0698805992679,52.9818053205645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
