cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042565125696909,31.9401755629469,546.701339503438
2,0,0,3,0.002674946768957,24.8450456807555,2323.0732453232
2,0,0,3,0.0076473093000513,49.1826973403085,3360.93122426874
2,0,0,3,0.0038135301119763,51.087502781242,392.70041386965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027635660968449,29.9647247744655,3843.246374288
2,0,0,3,0.007770397902707,30.8668570909802,102.148692530678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023527634291066,33.8823281406125,2719.26228140234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032727972299491,38.9343992796541,449.54106945648
2,0,0,3,0.0065694006602198,27.3565441384303,1088.74198436048
2,0,0,3,0.0056498980045708,32.5774661200057,223.706095541915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025598090187534,38.5182775307446,3166.71032264537
2,0,0,3,0.0066237601169198,36.7339517203972,231.927512961427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077606511229376,44.5181668017486,3354.1285567364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034071722145995,44.576192727715,300.725378900192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055631191115753,40.1335880117122,2894.4569927994
2,0,0,3,0.0075221971476914,53.9682764838675,425.046759631214
2,0,0,3,0.0031154095808269,48.6673755453589,157.083932083545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029170444638401,29.5351665510433,1533.88394121069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038535416245753,34.0152652525265,602.178951303971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033099683568557,40.3741260700897,1437.80447892951
2,0,0,3,0.0035595300062858,53.1029435705534,466.962369620634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044982635959687,29.0116499244797,87.9959279910745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056026286526955,25.8746488509725,70.8079444338438
2,0,0,3,0.0050747211393001,46.3339393228081,58.8942854811181
2,0,0,3,0.0073169971171266,52.8320147297797,3557.09987249792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039132832666695,54.4448414135522,467.044352935101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043142282672555,48.997678833702,322.203411948535
2,0,0,3,0.0038435617831979,23.6302039641793,145.739625824159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037152652380149,34.3617739134647,573.494521410374
2,0,0,3,0.0,0.0,0.0
