cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070660972051936,48.9197756139271,1651.57638515578
2,0,0,3,0.0033088988496338,44.7829490556947,879.759985958452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045126149250313,43.5087201058495,1014.38760820085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068038325678423,36.4232102457072,370.644307998811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064741944146243,23.6185824968666,179.113217762428
2,0,0,3,0.005325542201242,40.6829876552261,799.787213519463
2,0,0,3,0.0068788894703054,26.4636839214767,2099.83548300281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056962875440674,34.3745590396442,811.159414047528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029973294499482,50.184759907773,224.448977361067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034855815085373,37.3063688472437,2760.86879542251
2,0,0,3,0.0052888187185356,51.0003654207935,143.371409279927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002817760346471,32.1273695697318,163.951293816265
2,0,0,3,0.0044422918389926,29.118754287787,13.2054379543298
2,0,0,3,0.0070628985464631,34.9719155448332,313.218077538996
2,0,0,3,0.0036138815480912,56.6294015839367,234.223148951237
2,0,0,3,0.0034176438911333,35.5453829517882,283.977535767982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050138750316429,48.4121799278904,517.884493121085
2,0,0,3,0.0066463752388846,35.5947576207042,73.8196981202265
2,0,0,3,0.0064076863917831,25.390800698426,507.575623065503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035978950043617,52.7658031408164,3513.76532573703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003597684425326,39.0303482940008,441.601693797213
2,0,0,3,0.0056852966814708,44.8081422335327,1400.29136721057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037261241858315,25.3468599632373,1441.60986629041
2,0,0,3,0.0024028692720221,49.8786609596808,58.1356132466879
2,0,0,3,0.0045922544181414,23.8603191587356,99.7040799795924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002444827945047,33.5736711094633,1326.83966737187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059704120136844,27.8119527043024,763.805352237345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044684903148307,50.5655485532568,205.150252218317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061200972466888,48.5088873839052,3339.98047435427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031407524787768,33.1089638537796,1745.15508404387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068618966632774,35.6661954839315,1906.6356399198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041770569744929,53.7913052710074,3809.63114863099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
