bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2524.46209419198,0,1,1,3839.65817832555,0
6,157.805619129335,0,1,1,157.805619129335,0
8,149.093314754583,0,1,1,149.093314754583,0
9,122.525026918048,0,1,1,122.525026918048,0
10,178.760079348294,0,1,1,178.760079348294,0
11,17.2731164733191,0,1,1,17.2731164733191,0
14,3.60382788213776,0,1,1,3.60382788213778,0
19,180.131029777074,0,1,1,180.131029777074,0
24,0.0,0,1,0,701.351891521931,0
27,1359.41405626522,0,1,1,1359.41405626523,0
28,0.0,0,1,0,750.351884327326,0
33,161.037628698616,0,1,1,161.037628698616,0
41,143.499429380459,0,1,1,143.499429380459,0
44,12.1774060425537,0,1,1,12.1774060425537,0
45,252.519969729591,0,1,1,252.519969729591,0
47,179.683232264357,0,1,1,179.683232264357,0
51,1486.32394164006,0,1,1,1827.80884372332,0
59,278.91482724351,0,1,1,363.160452778774,0
63,0.0,0,1,0,1056.60033822919,0
69,118.065736128601,0,1,1,216.453427607393,0
73,535.949904988161,0,1,1,561.892528891115,0
74,266.768677325948,0,1,1,266.768677325948,0
76,9.69733068252771,0,1,1,9.69733068252773,0
83,116.35774250877,0,1,1,116.35774250877,0
85,106.394011030968,0,1,1,106.394011030968,0
88,88.0497793915684,0,1,1,314.092240068237,0
91,1182.30555232616,0,1,1,1182.30555232616,0
97,208.677203857552,0,1,1,208.677203857552,0
102,0.0,0,1,0,1112.85882332657,0
103,219.332473343927,0,1,1,219.332473343927,0
114,676.569749725321,0,1,1,676.569749725321,0
118,64.2022803927676,0,1,1,64.2022803927677,0
119,236.702271615731,0,1,1,236.702271615731,0
121,23.2493707163714,0,1,1,23.2493707163714,0
122,0.0,0,1,0,710.600501832357,0
123,72.8964109680554,0,1,1,94.7506520218405,0
129,7.45012764510427,0,1,1,7.45012764510461,0
134,29.6529028438976,0,1,1,29.6529028438984,0
136,354.881501893322,0,1,1,354.881501893322,0
139,261.203141950149,0,1,1,261.203141950149,0
149,509.502203705556,0,1,1,509.502203705556,0
157,0.0,0,1,0,1002.37018701413,0
160,102.494904451754,0,1,1,102.494904451754,0
163,83.9210336639195,0,1,1,83.9210336639195,0
175,392.53983265439,0,1,1,392.53983265439,0
178,283.753619069224,0,1,1,283.753619069224,0
183,1.08278508884629e-13,0,1,1,40.9727392349155,0
192,32.8438422523511,0,1,1,32.8438422523511,0
196,111.431270065652,0,1,1,111.431270065652,0
197,544.878149504204,0,1,1,544.878149504204,0
198,26.5998795533301,0,1,1,26.5998795533302,0
199,149.649688679672,0,1,1,149.649688679672,0
206,0.0,0,1,0,769.257815205157,0
213,178.285611483299,0,1,1,178.285611483299,0
224,355.764937067195,0,1,1,371.874859197628,0
226,92.3306844416877,0,1,1,92.3306844416878,0
231,295.360401983104,0,1,1,295.360401983104,0
233,176.869522972758,0,1,1,176.869522972758,0
252,38.1084815116501,0,1,1,38.1084815116501,0
255,673.16510715887,0,1,1,673.16510715887,0
260,61.8276043789104,0,1,1,61.8276043789104,0
263,295.224265936603,0,1,1,295.224265936603,0
264,0.0,0,1,0,908.037224113804,0
266,167.646793398591,0,1,1,167.646797610099,0
267,139.655762008292,0,1,1,139.655762008292,0
269,132.780910697672,0,1,1,132.780910697672,0
270,123.810704992765,0,1,1,123.810704992766,0
274,115.971848707292,0,1,1,115.971848707292,0
280,626.418577208171,0,1,1,626.418577208171,0
282,521.910575643907,0,1,1,521.910575643909,0
286,0.0,0,1,0,889.221647024432,0
296,296.394487092501,0,1,1,296.394487092501,0
299,21.4429985525841,0,1,1,21.4429985525842,0
