cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055231667325548,50.9012650654339,112.889606982295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051656268879872,32.322455292761,18.4401862101712
2,0,0,3,0.0048346251765345,28.9989587702764,2803.61528235436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061483768516265,35.3280864022412,3538.19999827204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071346922666171,45.0777908534388,271.402605954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059061021302013,50.081542366616,1744.98809549538
2,0,0,3,0.007927441118707,23.7395474602077,3537.71376272375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056173830961694,35.5198024531037,363.387761888869
2,0,0,3,0.0033486040717631,55.5322567618369,450.266254804289
2,0,0,3,0.0073289931510556,26.6695192255127,535.980142645422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020448057745839,33.0196080439218,3687.39628247978
2,0,0,3,0.0057114929768027,50.5499005008712,1101.38636180753
2,0,0,3,0.00546614532572,39.3624018915731,231.019324325757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027801599574678,42.3655124900418,645.037447842289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005965414391447,53.0670651213987,394.835836453949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049985836725322,56.5698734212617,476.905934045658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045222898340402,40.4664067720934,874.084213934638
2,0,0,3,0.0035067763829269,23.9581931072522,1487.48689361146
2,0,0,3,0.0055184969376481,52.1623324952982,461.246507118555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027564755270079,33.7280454241261,543.933992360093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033578789752737,28.6299203120785,2044.02494660979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054473364872279,32.3826240906049,3258.51416668076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057794593133923,52.7336518768622,1986.49329939946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034539779006718,49.8898073852245,1485.03380769935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007607484756903,26.4314658495327,309.17260942723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061961195501767,56.0309665227517,594.027409387191
2,0,0,3,0.0047634868871888,39.5934671140593,144.744625350527
2,0,0,3,0.0072266997572579,32.4640179065442,293.28547595122
2,0,0,3,0.0037070491686774,37.2203607914173,1026.21879883292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
