bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1912.51654987515,0,1,1,2259.35747691337,0
15,6.08113936982262e-20,0,1,1,298.275975345356,0
21,65.1108606930265,0,1,1,65.1108606930265,0
23,54.4578471775082,0,1,1,54.4578471775082,0
25,0.0,0,1,0,113.526171432226,0
28,654.701200361062,0,1,1,654.701200361062,0
33,295.132439696769,0,1,1,501.916726082398,0
35,0.0,0,1,0,373.194886585793,0
39,0.0,0,1,0,344.797887458618,0
40,61.831459022734,0,1,1,70.4038244150706,0
42,0.0,0,1,0,84.7204345644628,0
43,0.0,0,1,0,99.3292185201769,0
57,0.0,0,1,0,89.3689656648384,0
59,0.0,0,1,0,673.242007995819,0
62,29.9675834319578,0,1,1,29.9675834319578,0
63,1285.55404074378,0,1,1,1285.55404074378,0
65,1.9820280076360402e-20,0,1,1,62.5714108605509,0
66,8.95478613575435e-21,0,1,1,547.751341412132,0
79,192.150512903244,0,1,1,192.150512903244,0
82,1449.70280425022,0,1,1,1449.70280425022,0
85,39.168792199905,0,1,1,60.6364445097103,0
91,18.4306550695823,0,1,1,18.4306550695823,0
97,158.061308681893,0,1,1,158.061308681893,0
99,0.0,0,1,0,1125.19084115805,0
100,1087.49969768369,0,1,1,1087.49969768369,0
104,28.3339701121428,0,1,1,28.3339701121428,0
106,233.851328469146,0,1,1,505.256222854646,0
109,146.681629979087,0,1,1,146.681629979087,0
115,1016.45336268629,0,1,1,1016.45336268629,0
116,0.0,0,1,0,464.857732032383,0
118,209.139955420544,0,1,1,245.986232046569,0
120,0.0,0,1,0,361.826972434142,0
121,768.25091191508,0,1,1,768.25091191508,0
127,0.0,0,1,0,389.606153600783,0
128,3.5138156108498705e-20,0,1,1,916.775687807102,0
132,826.218476219315,0,1,1,826.218476219315,0
133,0.0,0,1,0,557.006143811002,0
136,357.496671739092,0,1,1,372.389683682585,0
139,5.34791403337117,0,1,1,5.34791403337117,0
146,79.784861079716,0,1,1,120.829577388671,0
152,840.4447870975,0,1,1,840.4447870975,0
160,0.0,0,1,0,38.3485886468593,0
164,794.090514776932,0,1,1,794.090514776932,0
170,12.8695593040115,0,1,1,12.8695593040115,0
181,0.0,0,1,0,608.030901489184,0
183,7.03995947514846,0,1,1,7.03995947514846,0
190,886.953632836664,0,1,1,886.953632836664,0
202,0.0,0,1,0,321.548518400003,0
203,118.925567159543,0,1,1,118.925567159543,0
207,6.29746847537791,0,1,1,6.29746847537791,0
212,0.0,0,1,0,125.868648310371,0
213,0.0,0,1,0,124.095062856301,0
214,534.57000525165,0,1,1,665.061289066848,0
216,0.0,0,1,0,114.549088330408,0
221,683.414461551004,0,1,1,683.414461551004,0
222,0.0,0,1,0,114.533845169147,0
225,709.897111440653,0,1,1,709.897111440653,0
229,53.7909596074647,0,1,1,53.7909596074647,0
250,992.442975490436,0,1,1,992.442975490436,0
251,0.0,0,1,0,652.22575533779,0
253,29.8997074735297,0,1,1,29.8997074735297,0
258,0.0,0,1,0,115.815616515816,0
260,185.431527489761,0,1,1,185.431527489761,0
263,148.747653514762,0,1,1,148.747653514762,0
266,0.0,0,1,0,557.958671702442,0
274,0.0,0,1,0,593.710710201367,0
275,152.854723133148,0,1,1,273.380424285911,0
282,47.9485902985634,0,1,1,211.893695687277,0
290,37.7934623102036,0,1,1,84.551535576757,0
291,0.0,0,1,0,434.764941531405,0
297,655.002669717558,0,1,1,655.002669717558,0
299,217.221738855101,0,1,1,217.221738855101,0
