cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068339180721189,33.1676678352605,295.77926955756
2,0,0,3,0.0065787778305586,40.0130034077837,3192.3162793285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003708357466408,46.9910865204231,634.214223288978
2,0,0,3,0.0020983277062185,53.1429678283451,23.191820693833
2,0,0,3,0.0073536232921525,24.3800317017884,51.7517618045024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057066966018708,54.0161124589196,3325.42502518968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044060372951313,42.1173247275445,854.600628947586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034174457189405,37.573781791231,309.157057896494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033683308339074,23.8037431715947,978.01460755517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022125528577976,53.8270101016854,119.740486447151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065463507622059,35.8024070715608,470.796123271986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041827212832737,35.4760134728326,367.513815711042
2,0,0,3,0.0076581184127287,39.9368692076629,599.109628762612
2,0,0,3,0.002356634696284,50.3810763301191,2226.42938725632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079348691835067,31.5227944828339,2807.25440961022
2,0,0,3,0.0026832173387453,45.691454230059,119.620071163758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022861776426531,30.8082700337216,3850.94505405295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004609576945668,24.9448935378003,1073.33439666866
2,0,0,3,0.0024935077984747,41.5833074826776,1919.59268552162
2,0,0,3,0.0027454854407845,52.3155340500375,846.478183052052
2,0,0,3,0.0062026725982552,55.2476865839345,143.278584447501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061327178171884,35.6442418010847,2801.35002462044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061288659665325,46.9995394487814,2657.73921826771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068255911771402,35.2741854683254,353.338871207796
2,0,0,3,0.0056337542853546,28.9176235823294,156.974138120498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064879574316408,39.948685883556,245.807957215359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065241932234321,26.1613935888855,280.678356989132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079310747240063,48.1666376566353,261.299534488246
2,0,0,3,0.0,0.0,0.0
