bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.529996000003,0,1,1,197.529996000003,0
3,1209.94567144318,0,1,1,1439.03929649326,0
4,554.712812374466,0,1,1,554.712812374467,0
9,0.0,0,1,0,258.65117222933,0
11,0.0,0,1,0,443.390001467853,0
16,-1.67989725619927e-12,0,1,1,133.147382901731,0
23,248.913693689897,0,1,1,248.913693689897,0
29,553.898098168796,0,1,1,553.898098168797,0
35,198.651791934707,0,1,1,1193.91053128934,0
39,319.657464361454,0,1,1,319.657464361454,0
40,0.0,0,1,0,449.877526985466,0
44,85.4261166919704,0,1,1,85.4261166919703,0
45,605.721980621723,0,1,1,605.721980621724,0
48,650.16030944195,0,1,1,1124.67068705962,0
50,336.139081800245,0,1,1,336.139081800246,0
57,1122.86827396539,0,1,1,1122.86827396539,0
61,326.39051579548,0,1,1,326.390515795484,0
65,1096.77569941282,0,1,1,1096.77569941282,0
74,0.0,0,1,0,566.135214726401,0
76,251.027524376279,0,1,1,251.027524376279,0
78,112.67822554224,0,1,1,112.678225542241,0
79,2.70181336746615e-11,0,1,1,230.5313607374,0
80,942.590912378977,0,1,1,1084.81571018555,0
89,393.183734846707,0,1,1,565.304658030487,0
101,842.077385199606,0,1,1,842.077385199607,0
106,0.0,0,1,0,387.17459751321,0
107,0.0,0,1,0,408.423794750041,0
119,16.8063195769571,0,1,1,16.8063195769556,0
120,0.0,0,1,0,38.5987413660549,0
124,732.571849892781,0,1,1,856.837264294516,0
129,0.0,0,1,0,806.363932396358,0
140,0.0,0,1,0,96.9612648737785,0
145,109.918314733884,0,1,1,109.91831473389,0
151,0.0,0,1,0,399.075033966537,0
152,745.765919192062,0,1,1,745.765919192062,0
154,111.513528191066,0,1,1,111.513528191066,0
158,0.0,0,1,0,77.3995063462236,0
159,659.165826688866,0,1,1,659.165826688867,0
160,0.0,0,1,0,823.676027066957,0
161,135.990151209401,0,1,1,135.9901512094,0
162,919.61978129935,0,1,1,919.619781299355,0
170,0.0,0,1,0,667.227537705173,0
175,0.0,0,1,0,533.646568204473,0
185,283.321932044525,0,1,1,415.222553923902,0
187,0.0,0,1,0,41.8755295073066,0
188,1056.9742378594,0,1,1,1056.9742378594,0
190,843.137179636463,0,1,1,843.137179636464,0
195,30.1833749415746,0,1,1,30.1833749415743,0
202,34.422322198551,0,1,1,34.422322198551,0
203,226.758656322032,0,1,1,226.758656322032,0
208,1.19937477448605e-11,0,1,1,28.6031800610318,0
209,4.77412228033999e-12,0,1,1,19.9508706967576,0
216,0.0,0,1,0,187.341202345061,0
219,154.227812452937,0,1,1,154.227812452937,0
223,0.0,0,1,0,473.548272147826,0
228,135.441845180799,0,1,1,135.441845180799,0
230,50.0354748344896,0,1,1,50.0354748344925,0
241,252.969237785651,0,1,1,359.761532666699,0
243,0.0,0,1,0,541.26426920314,0
244,167.11182802558,0,1,1,167.1118280256,0
246,134.745366829829,0,1,1,134.745366829829,0
248,0.0,0,1,0,465.148595111381,0
249,334.76731093217,0,1,1,334.767310932171,0
251,0.0,0,1,0,522.762675951252,0
255,22.5978848008759,0,1,1,22.597884800877,0
264,55.3135311638272,0,1,1,55.313531163828,0
266,172.907327386298,0,1,1,172.907327386298,0
267,0.0,0,1,0,119.416663113698,0
268,248.075818135957,0,1,1,298.85373070409,0
271,103.991310001637,0,1,1,103.991310001636,0
275,0.0,0,1,0,378.19138903584,0
277,252.699584681538,0,1,1,371.076267422866,0
285,52.0988946588621,0,1,1,52.098894658862,0
288,0.0,0,1,0,69.3627732930897,0
