cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073554445184168,45.2979915088589,566.445530669562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041469371323027,32.8589961944776,465.587328869082
2,0,0,3,0.006845177254657,35.230164849027,185.079688683751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031182094410684,54.5264581869562,1430.98873253231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044702054310712,49.0005324774546,2542.35222926892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024441618152417,44.0058743510645,1046.92137103929
2,0,0,3,0.006129314358908,55.3011861882836,703.193840938035
2,0,0,3,0.0065649525737265,44.1001392948794,2965.76669639662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003545104145583,46.7765948927129,2341.87379086885
2,0,0,3,0.0075483466990332,24.1172563159604,434.838644193239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072405220666784,29.5163591331167,373.533032699143
2,0,0,3,0.0046363886914692,41.8879433627662,2765.58610275787
2,0,0,3,0.0073647076607782,50.0864658320664,788.506206370373
2,0,0,3,0.0066903590289299,32.274919529649,2495.86385568854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039511699231516,23.4799551278163,2314.49597816018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046750376140191,26.8061617848871,612.470933725264
2,0,0,3,0.004240826855628,31.2531728622395,1165.2150603654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060185957573704,54.3464228537859,60.0448735724236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060432945271954,49.6645656185851,1532.62423784104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079812682626426,55.9314649626558,432.260101145865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056765058471367,46.1895159144944,464.981572540784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007343043176547,51.0966182013639,410.110309644958
2,0,0,3,0.0053397215490834,27.1751848912616,315.783097208237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007487809600386,43.9992348272733,148.270777146067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033089625681341,33.2171714732338,432.410007447888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061588105395648,54.1851897596471,176.059872238721
2,0,0,3,0.0022719353569068,54.2797029548498,2883.63743443498
2,0,0,3,0.0025391439416129,43.3346678579924,55.7392557828316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068612549489617,35.2512042806671,432.790428877474
2,0,0,3,0.003150207211861,50.7202539618277,140.569207001388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077288591025249,33.8038358808727,459.651906926201
2,0,0,3,0.0,0.0,0.0
