bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,294.741329897934,0,1,1,294.741329897934,0
11,26.1306575869562,0,1,1,26.1306575869562,0
15,140.317954497607,0,1,1,140.317954497607,0
20,353.295506381001,0,1,1,353.295506381001,0
24,302.089303800339,0,1,1,302.089303800339,0
25,29.4548305405953,0,1,1,29.4548305405953,0
32,0.0,0,1,0,179.612542006587,0
33,245.100287886955,0,1,1,245.100287886955,0
53,2112.49313738618,0,1,1,2249.77319398837,0
54,0.0,0,1,0,1004.37030869809,0
56,191.607352617792,0,1,1,191.607352617792,0
61,702.508650554966,0,1,1,959.113722370657,0
68,167.623935943586,0,1,1,167.623935943586,0
71,55.344069361203,0,1,1,55.344069361203,0
77,432.945282286591,0,1,1,432.945282286592,0
78,64.4850990822469,0,1,1,64.4850990822469,0
80,0.0,0,1,0,728.436048876775,0
83,233.073932618064,0,1,1,233.073932618064,0
87,27.4082384074243,0,1,1,27.4082384074243,0
88,44.0332018933872,0,1,1,44.0332018933872,0
101,1483.83641580332,0,1,1,2152.57083665892,0
104,1526.73034413892,0,1,1,1526.73034413892,0
105,264.161448103152,0,1,1,264.161448103152,0
119,28.4676271974469,0,1,1,28.4676271974469,0
120,425.946441506066,0,1,1,425.946441506066,0
121,227.811526739639,0,1,1,227.811526739639,0
125,0.0,0,1,0,1304.30737084232,0
129,4.59448173184692,0,1,1,4.59448173184692,0
131,281.143342077963,0,1,1,281.143342077963,0
132,448.700941966317,0,1,1,448.700941966317,0
134,0.0,0,1,0,1422.61677549214,0
135,261.803183028485,0,1,1,261.803183028485,0
141,4.5164132205140405e-15,0,1,1,407.323290827273,0
143,444.70898605115,0,1,1,444.70898605115,0
145,67.1271473761444,0,1,1,67.1271473761444,0
146,513.034474422568,0,1,1,513.034474422568,0
157,1458.91151301683,0,1,1,1458.91151301683,0
163,0.0,0,1,0,212.650002973274,0
170,0.0,0,1,0,583.973225243554,0
173,0.0,0,1,0,729.678590474463,0
179,41.8229586997483,0,1,1,41.8229586997483,0
185,85.7327365135553,0,1,1,220.542672786742,0
190,276.278588619818,0,1,1,276.278588619818,0
194,81.5160724630041,0,1,1,81.5160724630041,0
201,0.0,0,1,0,939.156400868203,0
207,79.1329219542897,0,1,1,79.1329219542897,0
210,513.34439487857,0,1,1,513.34439487857,0
213,59.2088016599812,0,1,1,59.2088016599812,0
225,15.3717377455977,0,1,1,15.3717377455977,0
236,0.0,0,1,0,1200.60812013558,0
237,238.316358044342,0,1,1,238.316358044342,0
238,231.714015941133,0,1,1,266.817273939236,0
239,121.629997751308,0,1,1,121.629997751308,0
240,3.32015208390264e-16,0,1,1,391.440082615529,0
244,142.285605652365,0,1,1,142.285605652365,0
245,472.734126508934,0,1,1,662.384535141331,0
252,124.654478773505,0,1,1,124.654478773505,0
257,54.3840470868534,0,1,1,54.3840470868534,0
260,549.789816100121,0,1,1,549.789816100121,0
262,143.785193671788,0,1,1,143.785193671788,0
264,457.379913480441,0,1,1,457.379913480441,0
269,0.0,0,1,0,830.548605123159,0
272,346.451227816762,0,1,1,641.706320566188,0
274,0.0,0,1,0,1190.18368721772,0
276,122.914439971159,0,1,1,122.914439971159,0
278,107.987942458084,0,1,1,107.987942458084,0
282,4.15926860600611e-17,0,1,1,70.3012553893522,0
287,500.298409593045,0,1,1,500.298409593045,0
290,465.117479416174,0,1,1,465.117479416174,0
297,0.0,0,1,0,199.889705260936,0
