from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0368646977664055,0.017185196968672,0,151.628678386518,1,-45.5603760471528,0,45.5603760471528,0
5,8,0.0071029134844783,0.0036293900941327,0,284.118023780767,1,-135.960445002233,0,135.960445002233,0
7,8,0.0018237428646345,0.0085597302798554,0,289.735705914005,1,135.960445002233,0,-135.960445002233,0
6,10,0.033773500016823,0.0632485081803602,0,97.934270061448,1,42.9078554096105,0,-42.9078554096105,0
7,10,0.0100658392543181,0.0379244366780865,0,460.904753434519,1,81.3933812321362,0,-81.3933812321362,0
5,11,0.0093804189754086,0.111218401923606,0,14478.6807868292,1,17.2210479140418,0,-17.2210479140418,0
9,11,0.0249335602358658,0.108175809895389,0,471.149438976434,1,-17.2210479140418,0,17.2210479140418,0
5,13,0.0242626101294586,0.124026000043314,0,1616.96198993843,1,15.3226228689204,0,-15.3226228689204,0
9,13,0.0004270525002813,0.0064810792651322,0,1467.64657862906,1,-289.734862416567,0,289.734862416567,0
10,13,0.001069303196295,0.0026955279625705,0,1190.43021422401,1,174.675881245578,0,-174.675881245578,0
4,14,0.0050815093438583,0.634342323760964,0,17.2532569698443,1,-1.27932075645191,0,1.27932075645191,0
6,14,0.0001494300227853,0.0822332598347283,0,1941.84531369038,1,-25.7565483477242,0,25.7565483477242,0
5,15,0.0023772416709112,0.018287866215462,0,2222.94955348886,1,-29.0634640138861,0,29.0634640138861,0
7,15,0.0055614540619369,0.0141711517076363,0,416.738998827309,1,79.4381086177176,0,-79.4381086177176,0
10,15,0.0281873509378588,0.0389296770108623,0,136.474442366176,1,-50.3746446038314,0,50.3746446038314,0
16,17,0.446909250656275,0.0403533587985775,0,5.42596183224166,1,-0.145462907266003,0,0.145462907266003,0
13,18,0.0028217083741695,0.0237385656822972,0,370.487240761634,1,-76.0106072243172,0,76.0106072243172,0
12,19,0.0578872170845069,0.239031161673594,0,28.0320938043764,1,-0.057765191953188,0,0.057765191953188,0
16,19,0.0399361967392019,0.326147455304725,0,14.8954173730536,1,0.273551711325093,0,-0.273551711325093,0
16,20,0.188910660424826,0.553300298666758,0,2.92817516392681,1,-0.128088804059115,0,0.128088804059115,0
17,20,0.0163906464210137,0.446860700605478,0,4.84822128774175,1,-0.145462907265985,0,0.145462907265985,0
18,20,0.319170386041804,1.90160643414261,0,28.0320938043764,1,-0.306473787534518,0,0.306473787534518,0
12,21,0.0593501898903949,0.148128919197541,0,28.0320938043764,1,0.0577651919531852,0,-0.0577651919531852,0
13,21,0.0137714622474361,0.092925242565329,0,812.546379781541,1,-23.7257510777507,0,23.7257510777507,0
19,21,0.002759836080186,0.103641211940521,0,8.59589409413569,1,0.215786519371919,0,-0.215786519371919,0
