cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048248913948513,45.1827127764078,3570.1289751023
2,0,0,3,0.0052233852822293,25.7068696840944,87.9825996080435
2,0,0,3,0.005689066834138,43.0017546636808,1100.046491961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072944278531651,43.8265575915299,2219.11750696995
2,0,0,3,0.0044494465404632,49.8894315692622,1575.89448436807
2,0,0,3,0.0054644864516209,44.4173120603143,1515.89909006539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063228649133095,26.3666453692514,1163.62462405983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061112430478859,32.2234900847673,46.7094360244545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00759645330275,54.1331119545005,321.023824980956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032008646222336,36.6258401044838,3304.65825173897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077865439897709,51.7066784584545,2930.0318528226
2,0,0,3,0.0039257198611658,54.464828469995,251.169083275377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036633158856478,40.7728294255814,2065.86084946485
2,0,0,3,0.0046066793186182,54.7843792616572,2608.02569111535
2,0,0,3,0.0023283157938136,28.4749838500687,177.464117698056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002862863752539,38.9410489441263,200.939458043771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079300942095695,42.341084058027,428.529847244521
2,0,0,3,0.005090754286516,35.540242466672,8.24773690551781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037053541508619,54.2873642416705,2372.47871318664
2,0,0,3,0.0055118427865541,54.1679914053536,7.72471696087924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031215160940164,40.0105339935864,236.955763383489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056613861069642,41.2077147482134,81.0756407132507
2,0,0,3,0.0059429559559114,42.5316497795057,901.499824071805
2,0,0,3,0.0030126299028341,34.7044660255545,518.227738039077
2,0,0,3,0.0070748748831362,54.3300627235798,213.985707137172
2,0,0,3,0.0020977632117876,36.0476925926107,18.1726656875954
2,0,0,3,0.0044260240557604,25.2663106096186,1295.99899509943
2,0,0,3,0.0020900034784239,47.6965092309743,576.769442825218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067680058304458,35.4582731021114,164.924206252741
2,0,0,3,0.0049678985886096,49.556896485264,215.64542706037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
