cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063090915116334,35.178678751075,2358.47798622766
2,0,0,3,0.0036587771244791,32.384575190655,1171.95834127128
2,0,0,3,0.004907091458617,32.6363723662993,1217.09315711968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053417561634717,36.922635076595,309.223305756508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070552923475462,35.2725276768454,471.056976999433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071949270451935,37.1339739825158,2588.01850733598
2,0,0,3,0.0027718940037383,48.4046091221557,1318.12283528921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006442515952649,36.8668348032605,480.726771612604
2,0,0,3,0.0074069399735864,36.4096777739878,1413.23799127893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037857029624852,32.4023920908353,2618.8007108674
2,0,0,3,0.0078507526924104,49.7822846336761,3607.32480499218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033670658885883,51.5503871968584,2695.60536925076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025135057170322,31.7986479159017,1847.27213612157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023432700218755,44.0606357015349,430.896142314401
2,0,0,3,0.0027031889860512,55.1539994255161,574.125248858403
2,0,0,3,0.0058792132772886,39.5319164576013,619.805952958778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048035603035813,44.0092247981251,457.564872848381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041410509319405,52.4441974600591,2102.4679907041
2,0,0,3,0.0024025813366808,33.3173726224745,2806.87358779826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060911942667512,54.1793210958757,2664.90589730393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050466255467209,25.7343530814526,332.931142532817
2,0,0,3,0.0062970265354238,54.3727560147476,563.18575350235
2,0,0,3,0.0040887667893702,35.9410483902586,3856.56839709679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059973279634755,46.246592466777,323.921242601338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079446709431361,26.9919313718237,580.145293088298
2,0,0,3,0.0054799727494868,35.28854138829,441.838313602333
2,0,0,3,0.0022530629686141,32.7428436919307,532.381557183017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027330678809383,29.7668828662506,1713.55621018983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003297678529949,24.6372851641432,232.830737720734
