cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033192183666658,42.3969877713515,2859.16489938114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055336327631946,29.14160029439,373.277082564258
2,0,0,3,0.0062513643764523,51.4422665705794,3225.81446984212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026017955042468,32.9014457076192,414.105516305131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058959153016553,42.3171589956344,2802.23461087286
2,0,0,3,0.0021962030616518,27.7119784301196,2822.02075715864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077821252032387,50.4416632924194,9.23446817328775
2,0,0,3,0.0059380774192821,23.8891028982404,424.488079756733
2,0,0,3,0.0053723157663574,25.8177346168002,1.36536598291099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039338377445997,37.502918181143,500.446756233628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053110559019668,41.6969175344012,1491.16899334265
2,0,0,3,0.004292044038052,33.7491081076049,431.386893889254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034046958850508,32.5255012006525,2886.67345888591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034397212056071,28.8711342168269,168.067152192665
2,0,0,3,0.0031288919946406,51.3381542117446,207.962293183452
2,0,0,3,0.0032161590552188,27.4588088083997,560.615828171736
2,0,0,3,0.0032191753847961,49.272135001543,837.042036325147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036675522992808,26.1158388529342,78.4948444498516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078163427692099,53.1520473041284,1958.3496511915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056512755224347,30.9809349794063,446.939973829647
2,0,0,3,0.0021130206476501,25.3590078979483,356.974388425113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066459201808917,31.0744043698898,2738.78321139261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061320235628973,26.3163028662779,3404.4157573111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035093539150797,30.0167823833923,1257.36272169595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027805711951935,33.2751123854697,35.8271986491883
2,0,0,3,0.0071424985496147,30.7237241302851,778.206377186776
2,0,0,3,0.0059736771106712,23.2806360410591,3329.46208291609
2,0,0,3,0.0058422517880014,25.748287553456,3726.52497335484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040454101936645,37.9326765104813,842.662482906406
2,0,0,3,0.0027559965082005,36.4678239407312,2513.80561496102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
