cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056601257368593,40.2196427178088,3656.05090340486
2,0,0,3,0.0030139733550413,45.246763726995,2673.08008540722
2,0,0,3,0.0040177297795521,38.7640933753566,2741.45819394864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028680218702674,55.9586416940376,2006.37734198999
2,0,0,3,0.0030620319867575,42.383904375943,1113.55938612489
2,0,0,3,0.0037139854902767,51.9955450937915,3365.73706976743
2,0,0,3,0.0061771726158949,26.8867534250535,431.16781766083
2,0,0,3,0.0032837070696387,56.0497563952941,351.306909583966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005457896277862,27.9285550250815,25.5562288153957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066305397810105,40.3376500160231,156.319274217102
2,0,0,3,0.005933814519706,41.043124378048,631.774700480182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035244937270078,56.5878643871543,219.417451193399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059746306248286,53.5317138058068,2011.6743187084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076881647490007,36.3989103758503,3309.79981913284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055903749360868,38.1293397236067,56.6440115059111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048608915797483,45.4923095220306,51.6922429360672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004746246900832,30.4341437994304,14.4564160592946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051259204043772,41.0479050209417,189.208918491345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053145155822622,49.3791923865436,523.816969580702
2,0,0,3,0.0058561106444234,56.5121298012399,3124.25547504405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023766882532711,38.5756800706661,175.521848119214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024679185708882,52.1294169880923,2952.51044870894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062906055086761,32.2321282193473,434.51709974003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020978053540848,24.0818393965777,81.2193959629755
2,0,0,3,0.0049866830400698,44.1325304456602,414.484814500039
2,0,0,3,0.0065428088149153,52.9196905463046,385.585811357146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045577528011382,25.4192335130109,3357.4080275729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005130005731544,52.9474873443833,177.425692278202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053591054378418,51.6633840776619,470.087276917637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042807014135917,48.00099526622,333.67845397209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057800303168321,39.6729091006067,479.640462439859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027478940597107,40.4333759282191,335.94925374261
