bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,582.34918826421,0,1,1,582.349188264211,0
7,80.2926653333503,0,1,1,216.638006989318,0
8,0.0,0,1,0,172.715618567276,0
25,2988.78865617899,0,1,1,3572.67790378527,0
27,0.0,0,1,0,1388.62661667096,0
32,90.7932288632233,0,1,1,90.793228863225,0
33,0.0,0,1,0,1514.28938531425,0
34,92.6864964715269,0,1,1,92.6864964715285,0
38,322.395323968357,0,1,1,322.395323968358,0
39,0.0,0,1,0,1135.01688417129,0
40,457.657823146035,0,1,1,457.657823146037,0
45,17.1129822611668,0,1,1,17.1129822611697,0
47,89.9901521049435,0,1,1,89.9901521049452,0
62,525.325931399883,0,1,1,559.597848243246,0
65,1234.8726778559,0,1,1,1234.8726778559,0
86,109.697061762822,0,1,1,316.544951722579,0
88,5.3861439669810896e-11,0,1,1,296.929771406352,0
95,349.060429022968,0,1,1,349.060429022975,0
98,565.210490752127,0,1,1,565.21049075213,0
106,0.0,0,1,0,1171.34940583006,0
113,791.090029085957,0,1,1,791.09002908596,0
114,586.052105919068,0,1,1,805.023395571645,0
115,783.282611082394,0,1,1,783.282611082396,0
116,79.6507481056048,0,1,1,79.6507481056065,0
125,801.805155491817,0,1,1,1052.45730217431,0
132,36.6550863134604,0,1,1,36.6550863134632,0
136,90.196240546298,0,1,1,90.1962405463005,0
141,0.0,0,1,0,594.977841511043,0
142,321.575174502181,0,1,1,321.575174502183,0
144,6.47386957338728,0,1,1,6.4738695733901,0
148,4.53674004563475e-11,0,1,1,506.60631324374,0
149,55.1834762609639,0,1,1,95.9156814624457,0
154,268.815916554493,0,1,1,268.815916554496,0
158,80.4494106725125,0,1,1,80.4494106725231,0
163,3.51059898382796e-11,0,1,1,303.578255719525,0
165,2.6649711124020796e-11,0,1,1,201.668988407566,0
173,0.0,0,1,0,621.608594089464,0
174,15.4585629740326,0,1,1,15.4585629740358,0
177,60.3663885135641,0,1,1,430.309073484937,0
187,281.075349694097,0,1,1,773.620465471849,0
192,128.025438077196,0,1,1,128.025438077199,0
195,745.589448466499,0,1,1,1035.11831550967,0
204,222.180421269035,0,1,1,465.243698785473,0
207,2.4619554343055296e-11,0,1,1,486.859135559013,0
209,279.147509736118,0,1,1,485.458220567592,0
210,18.783357575202,0,1,1,18.7833575752179,0
215,304.514165268458,0,1,1,401.893558426371,0
220,36.388375274132,0,1,1,36.3883752741339,0
221,278.505458642479,0,1,1,278.505458642482,0
232,35.9706235435659,0,1,1,35.970623543568,0
234,494.919839018036,0,1,1,494.919839018038,0
236,31.1299572792225,0,1,1,31.1299572792272,0
239,49.4480997983512,0,1,1,49.4480997983544,0
242,142.499430540859,0,1,1,142.499430540862,0
244,163.86847571243,0,1,1,163.868475712878,0
245,161.650596943297,0,1,1,161.6505969433,0
247,533.788237300802,0,1,1,533.788237300804,0
250,118.241799675148,0,1,1,118.24179967515,0
251,118.504150859867,0,1,1,118.504150859879,0
252,221.035676901433,0,1,1,249.623988101131,0
256,270.739862849737,0,1,1,368.176874970454,0
257,385.630772286683,0,1,1,385.630772286692,0
270,316.389661004166,0,1,1,338.723913480436,0
273,539.031120886471,0,1,1,539.031120886473,0
282,149.643471369122,0,1,1,149.643471369127,0
290,238.847897368007,0,1,1,238.847897368009,0
293,62.8760230489968,0,1,1,62.8760230489986,0
295,217.262547557254,0,1,1,217.262547557288,0
300,62.5062577752528,0,1,1,62.5062577752548,0
