bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2612.15674027327,0,1,1,3994.19728133413,0
10,0.0,0,1,0,930.796657682138,0
11,0.0,0,1,0,982.709027427629,0
14,47.5808390152706,0,1,1,47.5808390152706,0
22,269.001772643418,0,1,1,269.001772643418,0
25,0.0,0,1,0,1752.03043090166,0
31,75.7695680114156,0,1,1,75.7695680114156,0
36,1160.53269372682,0,1,1,1160.53269372682,0
37,240.87714344947,0,1,1,240.87714344947,0
39,21.4679712921223,0,1,1,21.4679712921224,0
46,470.274233835232,0,1,1,470.274233835232,0
49,0.0,0,1,0,277.325432113251,0
62,839.743976826942,0,1,1,1158.14751020766,0
63,111.421475806715,0,1,1,111.421475806715,0
64,672.552982613314,0,1,1,672.552982613315,0
65,99.3098509734429,0,1,1,99.3098509734429,0
70,216.26034250435,0,1,1,216.26034250435,0
79,0.0,0,1,0,1062.54023626894,0
80,274.927595228661,0,1,1,274.927595228661,0
82,428.443674849852,0,1,1,428.443674849852,0
89,0.0,0,1,0,459.885085709732,0
98,325.594307696455,0,1,1,325.594307696455,0
99,0.0,0,1,0,414.017404568562,0
102,519.134028749045,0,1,1,519.134028749045,0
115,103.724824807094,0,1,1,103.724824807094,0
116,0.0,0,1,0,1086.11547823108,0
118,1.98184053816034,0,1,1,1.98184053816035,0
124,202.074970985634,0,1,1,339.49911865009,0
125,2.82564616789294,0,1,1,2.82564616789294,0
128,755.759260291986,0,1,1,755.759260291986,0
131,38.6815138967866,0,1,1,38.6815138967866,0
133,329.081272929314,0,1,1,329.081272929314,0
142,323.603351919828,0,1,1,323.603351919828,0
148,0.0,0,1,0,972.558142187392,0
149,376.613786031782,0,1,1,376.613786031782,0
150,229.115687979985,0,1,1,229.115687979985,0
151,360.051098387968,0,1,1,360.051098387968,0
155,37.4866758395706,0,1,1,37.4866758395706,0
157,18.2469654151625,0,1,1,18.2469654151625,0
160,75.1562095516317,0,1,1,75.1562095516317,0
161,67.1812175097555,0,1,1,67.1812175097555,0
163,485.87343848798,0,1,1,485.87343848798,0
164,239.075859781701,0,1,1,239.075859781701,0
166,244.62414528211,0,1,1,244.62414528211,0
168,725.342272971249,0,1,1,725.342272971249,0
170,229.128191459888,0,1,1,273.12042042905,0
174,274.75555683844,0,1,1,274.75555683844,0
177,716.627218749028,0,1,1,716.627218749028,0
183,466.909265276291,0,1,1,466.909265276291,0
195,89.6945780229018,0,1,1,89.6945780229018,0
197,158.646319126423,0,1,1,158.646319126423,0
199,195.89714873071,0,1,1,195.89714873071,0
208,26.540216539326,0,1,1,26.540216539326,0
213,0.0,0,1,0,966.940618392496,0
214,164.976378465301,0,1,1,164.976378465301,0
215,0.0,0,1,0,777.515870803451,0
216,190.873183263236,0,1,1,190.873183263236,0
220,596.730296015402,0,1,1,596.730296015402,0
221,167.112331425176,0,1,1,167.112331425176,0
227,216.963533492869,0,1,1,216.963533492869,0
231,330.493298969794,0,1,1,330.493298969794,0
232,318.151666454315,0,1,1,375.013656363932,0
238,30.0363964512073,0,1,1,30.0363964512073,0
254,1.67663803907743,0,1,1,1.67663803907743,0
270,300.797537470482,0,1,1,300.797537470482,0
275,173.875168392667,0,1,1,173.875168392667,0
277,81.8556653334813,0,1,1,81.8556653334813,0
280,204.894599284148,0,1,1,237.685165926921,0
284,153.297484631764,0,1,1,212.416565905581,0
