bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3006.16163394587,0,1,1,4430.10471653031,0
6,0.0,0,1,0,1051.5335148169,0
11,671.388257745891,0,1,1,671.388257748068,0
15,20.2786570379275,0,1,1,20.2786570442248,0
21,574.491150258717,0,1,1,574.491150275631,0
26,571.520672858673,0,1,1,571.52067287252,0
28,0.0,0,1,0,2036.57436103963,0
31,188.103201231047,0,1,1,188.10320123279,0
37,323.392721669683,0,1,1,323.39272167955,0
39,580.775208144947,0,1,1,580.775208147841,0
43,0.0,0,1,0,883.516321166102,0
44,2.45475048749844,0,1,1,2.45475051857395,0
48,15.9494545812557,0,1,1,15.9494545993936,0
49,324.253724982349,0,1,1,324.253725000786,0
57,363.913261024376,0,1,1,363.913261026978,0
58,280.403952513539,0,1,1,280.403952514262,0
60,0.0,0,1,0,930.048533604647,0
65,0.0,0,1,0,942.012205075311,0
69,477.117255078964,0,1,1,477.117255080403,0
73,360.949224414071,0,1,1,360.949224416103,0
88,224.423039106826,0,1,1,224.423039107663,0
92,0.0,0,1,0,734.457776685904,0
96,353.660031200027,0,1,1,353.660031202515,0
98,389.327310860408,0,1,1,389.327310870093,0
104,0.0,0,1,0,822.157317839095,0
114,25.6209451500211,0,1,1,25.6209451604804,0
121,338.034336602392,0,1,1,338.034336605004,0
124,210.570129983339,0,1,1,210.570129984461,0
126,145.37989969676,0,1,1,145.37989969763,0
131,161.126235343257,0,1,1,161.126235345805,0
132,181.309391136801,0,1,1,181.309391134601,0
133,30.3827311928281,0,1,1,30.3827311931672,0
134,152.443361072527,0,1,1,152.443361072987,0
142,594.414320472319,0,1,1,594.414320484703,0
146,580.04036270206,0,1,1,580.040362739289,0
156,645.350724580066,0,1,1,645.350724581638,0
158,353.266507555412,0,1,1,353.266507558621,0
160,168.262817425693,0,1,1,168.262817426735,0
162,0.0,0,1,0,765.904355268378,0
164,148.07615865983,0,1,1,148.07615866993,0
167,562.153674709307,0,1,1,562.153674758507,0
169,176.511776030827,0,1,1,176.511776031998,0
170,570.07047119849,0,1,1,570.070471227253,0
181,130.266043779659,0,1,1,130.266043780073,0
183,356.47192643136,0,1,1,356.471926452148,0
191,5.02616543364361,0,1,1,5.02616543744095,0
198,45.1641443454602,0,1,1,45.1641443467257,0
208,52.213074159516,0,1,1,52.2130741591631,0
213,0.0,0,1,0,855.563465859396,0
226,130.376736171505,0,1,1,130.376736172132,0
229,215.283420385304,0,1,1,215.283420386785,0
232,369.461065673738,0,1,1,369.461065681972,0
242,538.748569287149,0,1,1,538.748569390519,0
248,0.0,0,1,0,485.148379231818,0
252,413.523360532331,0,1,1,413.523360564191,0
253,4.20435264330846,0,1,1,4.20435265494652,0
255,0.0,0,1,0,461.165507207826,0
257,341.514441796205,0,1,1,341.514441800518,0
259,0.0,0,1,0,81.839547596324,0
260,82.4090539820091,0,1,1,82.4090540197592,0
261,11.751503411756,0,1,1,250.953608032898,0
267,335.5632227479,0,1,1,335.563222772755,0
268,211.888540257957,0,1,1,211.888540270404,0
269,587.425974676481,0,1,1,587.425974677809,0
274,130.810680647061,0,1,1,130.810680649229,0
275,1.99907290962133,0,1,1,1.99907293399843,0
282,136.591179593712,0,1,1,136.591179595543,0
295,141.719936813046,0,1,1,141.719936819358,0
299,77.4920923540387,0,1,1,77.4920923608104,0
