bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.546751648446169
2,1,90.6856696601922,0,1,0.892787987342683
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.31113489395458
5,1,0.0,0,1,-0.945641395353068
6,1,0.0,0,1,-0.678333726992144
7,1,243.532207856105,0,1,-0.128158742703362
8,1,0.0,0,1,-0.701466023704526
9,1,0.0,0,1,-0.735035855697339
10,1,147.908465734107,0,1,-1.46764069447653
11,1,0.0,0,1,0.103580978646593
12,1,0.0,0,1,-0.433911090401714
13,1,0.0,0,1,-1.96950470577841
14,2,0.0,0,1,-2.31414511774995
15,1,0.0,0,1,-0.422714677511399
16,1,0.0,0,1,-1.35866760066297
17,1,0.0,0,1,-1.35504570334418
18,1,0.0,0,1,-1.17591115093551
19,1,0.0,0,1,-4.69919790680133
20,1,0.0,0,1,-1.73774766950167
21,1,685.414914562448,0,1,-5.31313363272721
22,1,0.0,0,1,-4.61430277211375
23,1,72.0915652095701,0,1,-4.0808634280176
24,1,0.0,0,1,-3.50021915661877
25,1,701.190671225696,0,1,-2.31053165232608
26,2,0.0,0,1,0.205189860652234
27,1,820.454799649797,0,1,-5.92465001912181
28,2,0.0,0,1,-3.97027118725319
29,1,73.5013010272478,0,1,-3.98761685146503
30,2,0.0,0,1,-2.79789573469511
31,2,0.0,0,1,-1.86439741063137
32,1,0.0,0,1,-2.65521054113091
33,2,0.0,0,1,-1.86439741063137
34,1,0.0,0,1,-2.35395497954307
35,1,0.0,0,1,-3.14586373750943
36,1,0.0,0,1,-2.96150973120693
37,1,0.0,0,1,-2.33236777891652
38,1,0.0,0,1,-2.53924944281024
39,1,0.0,0,1,-2.40595500820713
40,1,0.0,0,1,-1.74284126556594
41,1,0.0,0,1,-2.45047187976352
42,1,0.0,0,1,-1.86826986946576
43,1,876.448195726449,0,1,-2.77144580939176
44,1,0.0,0,1,-1.40803645504563
45,1,0.0,0,1,-2.27360045701338
46,2,0.0,0,1,-0.810538355801738
47,1,444.972357156181,0,1,-1.90267134851507
48,1,0.0,0,1,-1.63453517721371
49,1,35.24317794026,0,1,-2.68826410948832
50,1,0.0,0,1,-2.67333878945054
51,1,0.0,0,1,-1.63910678898101
52,1,0.0,0,1,-1.27525263345653
53,1,570.166780005837,0,1,-2.8504256401057
