bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,649.450228249542,0,1,1,649.450228254074,0
23,134.516591424775,0,1,1,134.516591425332,0
24,122.092177430624,0,1,1,122.09217743126,0
33,773.734401176887,0,1,1,773.734401178551,0
46,2452.55586491902,0,1,1,4324.76504566285,0
47,94.1261956419336,0,1,1,131.044270803423,0
49,312.601760637681,0,1,1,312.601760638627,0
50,1.6283743511641301e-09,0,1,1,789.012575220925,0
58,791.121783043233,0,1,1,791.121783045749,0
67,343.751842519452,0,1,1,611.062945783673,0
68,313.589389287856,0,1,1,313.589389298972,0
69,0.0,0,1,0,1489.55715710416,0
70,221.377805798913,0,1,1,221.37780580136,0
71,151.386430250671,0,1,1,151.386430251352,0
81,142.827151971367,0,1,1,142.827151994464,0
82,99.8129787601721,0,1,1,99.8129787610437,0
86,0.0,0,1,0,556.7707602317,0
89,0.0,0,1,0,1422.53346511211,0
90,0.0,0,1,0,1360.90275744785,0
93,0.0,0,1,0,1379.02790274106,0
96,232.745840744921,0,1,1,232.745840745757,0
98,56.9669578073062,0,1,1,56.9669578095168,0
101,0.0,0,1,0,1408.19863523919,0
104,115.12380830242,0,1,1,115.123808310823,0
105,75.6063533259134,0,1,1,75.606353326654,0
107,225.460012079441,0,1,1,225.460012080435,0
111,224.33387307959,0,1,1,224.333873098747,0
120,190.329819564187,0,1,1,190.329819564488,0
130,250.563259509104,0,1,1,250.563259688641,0
133,187.02561609338,0,1,1,261.794546248512,0
136,61.9542629785219,0,1,1,61.9542629802168,0
138,1192.43931102857,0,1,1,1192.43931103505,0
139,415.664701573939,0,1,1,443.35006600463,0
153,377.031051856933,0,1,1,377.031051857896,0
155,158.200202936377,0,1,1,158.200202941816,0
165,417.45270692458,0,1,1,429.820248051794,0
170,0.0,0,1,0,839.23320110342,0
171,119.301844629224,0,1,1,119.301844633721,0
172,103.905506200055,0,1,1,103.905506202044,0
177,181.510450214148,0,1,1,181.510450214844,0
181,680.290432424916,0,1,1,680.290432426032,0
194,98.1207378609879,0,1,1,98.1207378633114,0
195,226.856937738361,0,1,1,226.856937740635,0
206,250.20590386097,0,1,1,250.205903862041,0
212,96.441803122147,0,1,1,96.4418031230682,0
214,252.672469224388,0,1,1,252.672469225409,0
218,19.9104040170411,0,1,1,19.9104040178901,0
219,353.254602698883,0,1,1,353.254602700741,0
221,679.258639416788,0,1,1,679.258639417898,0
224,353.148323202739,0,1,1,353.148323203724,0
225,294.44487958715,0,1,1,294.444879588155,0
231,670.782877300145,0,1,1,670.782877301279,0
232,120.950042289961,0,1,1,120.950042290726,0
238,6.74922124697256,0,1,1,6.74922124781123,0
242,0.0,0,1,0,25.1600422658997,0
253,38.9938279304123,0,1,1,38.9938279314209,0
258,156.908072143717,0,1,1,156.90807214479,0
261,21.2989515795229,0,1,1,21.2989515804144,0
263,27.6394205310504,0,1,1,34.3516337178011,0
264,1.14620517203278e-08,0,1,1,56.2321289182639,0
272,14.1085345273393,0,1,1,14.1085345281994,0
273,489.464763245497,0,1,1,489.464763246609,0
274,161.189515258042,0,1,1,161.18951525896,0
278,654.455249940196,0,1,1,654.455249951323,0
284,623.351063424991,0,1,1,711.816502847671,0
285,303.274840677996,0,1,1,303.27484067897,0
289,122.496008586921,0,1,1,122.496008587731,0
290,55.9820974487337,0,1,1,55.9820974495287,0
294,3.73700349287364,0,1,1,3.73700349368315,0
300,126.93510594933,0,1,1,126.935105954315,0
