bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2586.97482801542,0,1,1,3749.69311561082,0
8,271.865468598339,0,1,1,271.865468598339,0
10,63.6735653586526,0,1,1,63.6735653586526,0
13,0.0,0,1,0,802.715547008719,0
17,163.614694168979,0,1,1,163.614694168979,0
23,401.523003125482,0,1,1,401.523003125482,0
41,220.192285514611,0,1,1,220.192285514611,0
48,225.118473940397,0,1,1,225.118473940397,0
64,0.0,0,1,0,1467.41582886756,0
65,565.246641841279,0,1,1,565.246641841279,0
74,494.046400859885,0,1,1,494.046400859885,0
75,120.592300489679,0,1,1,157.279577697588,0
82,0.0,0,1,0,1770.77584396292,0
88,325.931849167855,0,1,1,325.931849167855,0
89,0.0,0,1,0,1386.28017859093,0
90,194.378699845124,0,1,1,194.378699845124,0
93,1275.479787602,0,1,1,1275.479787602,0
96,332.813963971104,0,1,1,332.813963971104,0
99,276.756511409635,0,1,1,334.781714646925,0
105,525.090866347518,0,1,1,525.090866347518,0
114,0.0,0,1,0,460.831156560553,0
121,0.0,0,1,0,1307.34546291583,0
123,165.922020968639,0,1,1,165.922020968639,0
128,464.554728196786,0,1,1,464.554728196786,0
135,200.552333200808,0,1,1,200.552333200808,0
137,56.6794034426274,0,1,1,56.6794034426274,0
142,57.2314272665594,0,1,1,89.9633438182145,0
144,0.0,0,1,0,486.284274366603,0
150,31.7495581976949,0,1,1,31.7495581976949,0
158,51.4017372494078,0,1,1,363.325842988754,0
159,570.874785012809,0,1,1,570.874785012809,0
162,95.5123242907677,0,1,1,95.5123242907677,0
167,20.1345031331754,0,1,1,20.1345031331754,0
171,559.885808719698,0,1,1,559.885808719698,0
175,568.282385254322,0,1,1,568.282385254322,0
180,31.0930293057675,0,1,1,31.0930293057675,0
184,340.797379806421,0,1,1,340.797379806421,0
187,4.66559977446895,0,1,1,4.66559977446895,0
192,373.887314576045,0,1,1,373.887314576045,0
194,52.5042951988913,0,1,1,52.5042951988913,0
197,2.78103950009355e-16,0,1,1,5.18528472265764,0
198,127.799346587398,0,1,1,196.029237871526,0
200,198.223583590333,0,1,1,198.223583590333,0
203,81.4258245755098,0,1,1,81.4258245755098,0
207,36.9780677950186,0,1,1,36.9780678204212,0
210,18.0419156540504,0,1,1,30.8121742665515,0
214,641.239911972772,0,1,1,659.008227465553,0
215,0.0,0,1,0,1040.29044742551,0
216,929.029511171196,0,1,1,949.022458772779,0
219,316.430686166122,0,1,1,316.430686166122,0
224,1.97523301436436e-15,0,1,1,306.687710185978,0
225,325.037255901463,0,1,1,365.40016087784,0
227,137.483591150522,0,1,1,213.18116986098,0
228,409.011525263133,0,1,1,844.103181521828,0
232,4.25471286157002e-16,0,1,1,227.857121408008,0
238,117.677781949965,0,1,1,117.677781949966,0
245,289.586376894628,0,1,1,289.586376894628,0
251,400.105611072542,0,1,1,400.105611072542,0
255,4.40716334992117,0,1,1,4.40716334992117,0
258,19.5933569537116,0,1,1,19.5933569537116,0
269,315.229625583374,0,1,1,399.88454309915,0
274,68.9418795110313,0,1,1,68.9418795110313,0
277,709.102621328991,0,1,1,752.210771971577,0
284,172.138204294496,0,1,1,172.138204294496,0
286,598.286957875602,0,1,1,598.286957875602,0
288,194.682396775103,0,1,1,194.682396775103,0
289,118.904772493362,0,1,1,193.852216994847,0
297,149.782728161296,0,1,1,149.782728161296,0
