bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.496368268609,0,1,1,141.496368268609,0
2,47.9882573211245,0,1,1,47.9882573211245,0
3,746.481561552981,0,1,1,746.481561552981,0
11,2.35744735354888e-17,0,1,1,771.21440774496,0
12,9.22850270398745,0,1,1,9.22850270398745,0
13,630.947722651802,0,1,1,630.947722651802,0
17,2.71520623269485e-17,0,1,1,139.164242962499,0
20,127.49933565765,0,1,1,127.49933565765,0
21,4170.4987344615,0,1,1,4757.12640241163,0
23,34.4316203461885,0,1,1,140.433931290767,0
25,793.976125160916,0,1,1,793.976125160916,0
26,0.0,0,1,0,819.052921435849,0
35,432.615889958665,0,1,1,432.615889958665,0
39,112.954113831484,0,1,1,112.954113831484,0
46,32.6134173920447,0,1,1,32.6134173920447,0
47,520.010106076182,0,1,1,520.010106076182,0
48,0.0,0,1,0,1348.99429147654,0
52,116.074958555742,0,1,1,116.074958555743,0
53,0.0,0,1,0,1939.39925594601,0
54,226.914695496168,0,1,1,226.914695496168,0
60,1.08450948459247e-17,0,1,1,159.905711881882,0
63,592.683408598332,0,1,1,592.683408598332,0
78,61.0372529460424,0,1,1,61.0372529460424,0
81,51.6081993446949,0,1,1,51.6081993446949,0
92,82.5240993495617,0,1,1,82.5240993495617,0
95,417.008666667006,0,1,1,417.008666667006,0
97,36.7879884232827,0,1,1,36.7879884232827,0
98,401.908336435009,0,1,1,909.187656094408,0
102,285.545581960876,0,1,1,285.545581960876,0
107,24.2238522072649,0,1,1,24.2238522072649,0
109,34.1889679711359,0,1,1,34.1889679711359,0
115,37.3398882852335,0,1,1,421.985781136934,0
116,583.431222957306,0,1,1,583.431222957306,0
117,5.13565264393154e-18,0,1,1,74.6670913837025,0
124,24.5749560947419,0,1,1,24.5749560947419,0
131,433.606770641788,0,1,1,548.121155900926,0
134,210.257578860168,0,1,1,459.755254774328,0
136,350.993728864223,0,1,1,350.993728864223,0
139,104.275997433341,0,1,1,104.275997433341,0
140,0.0,0,1,0,1285.16907309377,0
144,410.33718242353,0,1,1,417.249034780891,0
146,147.085504593937,0,1,1,147.085504593937,0
149,12.4402276746094,0,1,1,374.275722237599,0
150,345.71512164368,0,1,1,345.71512164368,0
155,230.838582891912,0,1,1,230.838582891912,0
157,342.745853286341,0,1,1,367.813266820923,0
158,340.254180348961,0,1,1,414.20820811545,0
175,17.8280673265081,0,1,1,17.8280673265081,0
177,0.0,0,1,0,972.715353615345,0
178,262.67565027998,0,1,1,262.67565027998,0
184,522.730197101245,0,1,1,603.70014109126,0
188,155.547259391745,0,1,1,813.833175178707,0
191,232.597555907323,0,1,1,232.597555907323,0
199,1.67876681161739e-17,0,1,1,112.662568135944,0
201,212.83262510869,0,1,1,212.83262510869,0
204,10.3299683723626,0,1,1,326.907954957667,0
214,608.71595795878,0,1,1,608.71595795878,0
215,227.574936809525,0,1,1,227.574936809525,0
226,227.511261175851,0,1,1,227.511261175851,0
228,0.0,0,1,0,10.3627785886706,0
233,413.85159903099,0,1,1,413.85159903099,0
242,237.41674767223,0,1,1,237.41674767223,0
245,66.7718830360395,0,1,1,66.7718830360395,0
253,634.376040587659,0,1,1,634.376040587659,0
257,1.02030797547653e-17,0,1,1,75.7559318357333,0
259,22.3908803422852,0,1,1,294.891812113965,0
261,0.0,0,1,0,18.2657381775888,0
271,0.0,0,1,0,241.066287974708,0
282,229.262651561931,0,1,1,229.262651561931,0
292,137.926169884015,0,1,1,137.926169884015,0
294,89.9514092083237,0,1,1,89.9514092083237,0
299,76.0464886098404,0,1,1,76.0464886098404,0
