cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078587523543925,56.5909347292234,2617.8646592303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002126545349837,38.8904690352304,1437.76841273319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030406659717535,56.633004698235,1889.33241659554
2,0,0,3,0.003103760238613,54.5385569149922,3680.06471970289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047506447226662,34.3401608429998,919.865832364762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067351023676512,54.4301858702197,1769.26188631269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023006626706334,42.5744548611835,3332.98934811657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053134750493879,52.4661883694698,2403.64390371267
2,0,0,3,0.0022424053505609,43.6473893234977,2449.70672596678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005966162914549,25.1129479958338,103.390860721493
2,0,0,3,0.0021672831825702,34.7895176696137,106.347953090774
2,0,0,3,0.0071440915876359,39.6494019301195,190.908385379228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072748847834301,47.4262469915683,17.7764729239413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051666820946259,27.6847707092853,84.7983526216112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056041937843565,48.376391417227,2047.88139738868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059452658232459,33.4676298290719,26.371962899768
2,0,0,3,0.0048343767388589,45.8366009558117,423.336784491201
2,0,0,3,0.0044934779119711,24.6682077884979,4.32968046150393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074590219206992,43.8410604611043,1596.79253706453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029770864059831,30.6262928185488,115.781658812027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049510649338887,27.3887840629509,31.2537768857355
2,0,0,3,0.0039263505733,41.4367413983167,3194.81916086884
2,0,0,3,0.007590558739326,32.1620396593386,343.846063502717
2,0,0,3,0.0023323314748819,46.7332125510286,2973.78002467603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038309222800909,31.0336804023805,497.02007955052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046721503055261,54.0486283539575,499.015525281155
2,0,0,3,0.007920445563041,43.3523380113864,11.8694739365036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060165276983692,34.2083705208852,520.275872473866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031174203804513,30.2258134162478,151.796044437467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
