bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.766782079693,0,1,1,167.766782079694,0
5,0.0,0,1,0,82.1127687235997,0
9,0.0,0,1,0,686.997325192298,0
11,2768.85966239518,0,1,1,3528.40635722044,0
12,526.308810687646,0,1,1,526.308810687646,0
14,436.819050183772,0,1,1,618.910040957118,0
15,30.8697486067633,0,1,1,30.8697486067635,0
19,0.0,0,1,0,1367.9526076955,0
43,0.0,0,1,0,289.235753375112,0
47,488.891961226842,0,1,1,488.891961226842,0
48,456.351343927678,0,1,1,497.327684444574,0
58,0.0,0,1,0,1267.75709682063,0
62,543.333085416603,0,1,1,543.333085416603,0
63,1.04460646938417e-12,0,1,1,251.415173007046,0
65,438.760794156191,0,1,1,566.054806894945,0
66,422.911306019538,0,1,1,422.911306019539,0
67,593.353776279995,0,1,1,593.353776279998,0
75,111.986096646727,0,1,1,111.986096646732,0
78,0.0,0,1,0,343.129736807698,0
79,558.671644143258,0,1,1,558.671644143258,0
84,494.457260536157,0,1,1,494.457260536158,0
90,91.3059065140574,0,1,1,91.3059065140576,0
95,0.0,0,1,0,1120.58289759749,0
96,590.407437463664,0,1,1,590.407437463667,0
97,188.257245198385,0,1,1,188.257245198385,0
105,426.646045758949,0,1,1,1102.66353913129,0
106,5.49000108500542,0,1,1,397.525966596166,0
109,0.0,0,1,0,200.664032276022,0
110,106.322661972439,0,1,1,106.32266197244,0
112,307.038392792935,0,1,1,321.718760771659,0
113,100.418175848848,0,1,1,100.418175848849,0
117,0.0,0,1,0,126.17561045856,0
122,0.0,0,1,0,1118.97184149194,0
123,64.2763484329836,0,1,1,64.2763484329841,0
125,416.761507812653,0,1,1,416.761507812653,0
134,401.367171188401,0,1,1,728.012202677633,0
136,628.310741359263,0,1,1,628.310741359263,0
143,37.6783832006592,0,1,1,37.6783832006594,0
144,478.399136302686,0,1,1,478.399136302686,0
148,188.258101245044,0,1,1,231.200240287922,0
154,54.0495377804664,0,1,1,100.403142579208,0
155,103.183579527814,0,1,1,103.183579527815,0
156,54.3058537974958,0,1,1,185.290234244296,0
157,24.4786190546253,0,1,1,24.4786190546262,0
161,333.921404262784,0,1,1,333.921404262784,0
167,5.64921229921042e-13,0,1,1,241.832165136657,0
173,51.801993334507,0,1,1,51.8019933345071,0
183,298.670592932315,0,1,1,368.669199027616,0
189,24.0702366839311,0,1,1,24.0702366839313,0
200,5.581477278854829e-13,0,1,1,413.706013536127,0
209,735.125410000031,0,1,1,735.125410000031,0
213,144.320689206462,0,1,1,275.089501545732,0
215,139.261363819349,0,1,1,139.261399260198,0
225,128.165997220934,0,1,1,128.165997220935,0
229,465.55021051697,0,1,1,465.55021051697,0
232,638.405249634361,0,1,1,638.405249634361,0
242,10.6040013144273,0,1,1,10.6040013144285,0
247,19.21825962766,0,1,1,19.2182596276602,0
252,427.42567329889,0,1,1,427.425673298891,0
255,463.620246908071,0,1,1,734.196079635037,0
259,0.0,0,1,0,843.462289423437,0
263,1044.18949954106,0,1,1,1044.18949954106,0
265,181.387673119237,0,1,1,181.387673119239,0
269,6.69032161239492e-13,0,1,1,148.160853549045,0
273,53.4608457181564,0,1,1,53.4608457181567,0
276,182.41334654451,0,1,1,182.41334654451,0
278,132.805785691013,0,1,1,132.805785691014,0
280,252.859826160691,0,1,1,252.859826160691,0
296,57.9074345255492,0,1,1,57.9074345255495,0
