cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075569373911029,50.4536444180505,2891.80414240224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054220362429039,41.5627307320353,2151.96127606359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002102118310287,38.3429940983925,3108.53736484855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065084650950515,28.8634664769648,1220.75984445678
2,0,0,3,0.0070661090734373,54.5226032452542,148.898099373417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048122428954494,28.446928049138,306.395213401447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068026640938347,36.873138851082,2075.05833145267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027583732165684,43.6794009437592,496.8822839615
2,0,0,3,0.0044406055343953,35.9528810860328,2625.97235821281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065134636638924,52.9134821872749,1276.00193625014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003473019902223,44.0870615314833,351.740824754594
2,0,0,3,0.0038851587086163,38.0668424559503,1848.93497892358
2,0,0,3,0.0020220625960973,41.2075667067909,2846.08370520773
2,0,0,3,0.0072440203167274,29.2781634606575,474.952476995469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029511510290321,53.1623701837757,2258.11188657916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071482454496963,35.0015571944761,456.974608086072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033403166846029,29.0018271395119,379.104079915616
2,0,0,3,0.0028671849016325,30.5337086194512,143.859642451214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077633354950618,24.4340563891389,289.485266156535
2,0,0,3,0.007133975886231,33.9168853588562,2068.5444411008
2,0,0,3,0.0046029693400948,46.639574336874,3290.21749250351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055413500898855,33.8492443611204,3200.56431356297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003050327373393,52.7302052852427,161.961750931354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055276538426591,31.753652629546,375.370779931459
2,0,0,3,0.0032793817959858,34.6208887027797,326.454291400756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068720060309293,33.6743789041973,2055.39896684733
2,0,0,3,0.0051478393387993,56.1570191140856,2109.06769176902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043908692135282,33.7909140269954,96.2673220762972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047974343102448,42.5367896326514,2163.45592647345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064991391480666,50.8712988928017,506.453669339254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076786602129992,31.8674720617526,338.697671185966
