bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62479144664108
2,1,0.0,0,1,-0.583583015903379
3,2,0.0,0,1,0.907614545509165
4,1,0.0,0,1,-0.53140755231851
5,1,0.0,0,1,-0.663773270728019
6,1,619.815107782542,0,1,-2.23206146487742
7,2,0.0,0,1,-0.790035919320695
8,1,0.0,0,1,0.0467512897363735
9,1,98.0968727179581,0,1,-1.48204188640109
10,2,0.0,0,1,0.44385189473308
11,1,0.0,0,1,-1.22655898459785
12,1,605.022224846942,0,1,0.622173681262118
13,1,113.067968754695,0,1,-0.904949508791389
14,2,0.0,0,1,0.171603767939378
15,1,102.523431746533,0,1,-1.03781982216289
16,1,0.0,0,1,-0.641720075487095
17,1,43.2110821932554,0,1,-1.57071474165751
18,2,0.0,0,1,-1.05542972532058
19,1,0.0,0,1,-0.0182659157948687
20,2,0.0,0,1,-0.0729007760327359
21,2,0.0,0,1,0.270956710044274
22,1,0.0,0,1,0.249287746692362
23,1,0.0,0,1,-1.77540080587129
24,1,0.0,0,1,-2.6499967636868
25,1,447.35974725964,0,1,-4.1542214428603
26,2,0.0,0,1,-2.14048342112033
27,1,0.0,0,1,-0.552519976969656
28,2,0.0,0,1,-0.859292190995684
29,1,0.0,0,1,-2.08011334138728
30,1,0.0,0,1,-2.53018291836135
31,1,0.0,0,1,-0.968630181435812
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-1.95563861141742
34,1,39.2877091922342,0,1,-2.3286623726711
35,1,0.0,0,1,-1.96504704794569
36,1,1725.66706990503,0,1,-0.078251637250747
37,1,0.0,0,1,-1.60028356709953
38,1,0.0,0,1,-0.820192860305001
39,1,0.0,0,1,-3.22717913054719
40,2,0.0,0,1,-1.44307924217287
41,1,0.0,0,1,-1.60148368973768
42,1,76.5356331520231,0,1,-1.09324259760182
43,1,390.179999352311,0,1,-1.36534459585695
44,1,206.483913994838,0,1,-2.02482453235428
45,2,0.0,0,1,-0.692406756892831
46,1,0.0,0,1,-1.15081405544738
47,1,159.242968763189,0,1,-1.38390883298786
48,1,45.2295405139116,0,1,-1.14870093519205
49,1,0.0,0,1,-2.08033948858526
50,1,0.0,0,1,-1.24611137246137
51,1,320.801839574069,0,1,-2.25333842465494
52,2,0.0,0,1,-0.587870680628729
53,2,0.0,0,1,0.855966165564114
54,1,0.0,0,1,-1.20380891286749
55,1,0.0,0,1,-1.23422266690641
56,1,0.0,0,1,-1.39901249251107
57,1,0.0,0,1,-1.63504420670807
58,1,0.0,0,1,-0.869202115557244
59,1,412.257927909896,0,1,-2.60305969666439
60,1,0.0,0,1,-0.80971004466458
61,1,94.5931360026682,0,1,-2.71135009776314
62,1,0.0,0,1,-1.08785415782582
63,1,0.0,0,1,-0.91494785274596
64,1,133.436385727325,0,1,-1.69693284165547
65,2,0.0,0,1,-0.938294752840298
66,2,0.0,0,1,-0.461099099688959
67,1,0.0,0,1,-1.93408081548056
68,1,0.0,0,1,-1.41620113202065
69,1,0.0,0,1,-1.13850328593048
70,1,0.0,0,1,-0.671187627897057
71,1,0.0,0,1,-1.474261633532
72,2,0.0,0,1,16.2332667116949
73,2,0.0,0,1,-2.08287976619487
74,1,0.0,0,1,-0.831017353456409
75,1,262.119176451002,0,1,-2.20724281459741
76,1,0.0,0,1,-1.8301737493845
77,2,0.0,0,1,1.5326358858553
78,1,0.0,0,1,-2.65708287406124
79,1,130.246991960239,0,1,-1.96641652497849
80,1,0.0,0,1,-2.16334268803035
81,1,0.0,0,1,-2.05005701876925
82,2,0.0,0,1,-1.72544063731551
