bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,355.475099910631,0,1,1,355.475099910631,0
9,3533.17825992314,0,1,1,4672.06818574337,0
12,190.24322383507,0,1,1,190.24322383507,0
17,0.0,0,1,0,481.149521529724,0
33,125.538608922908,0,1,1,125.538608922908,0
37,0.0,0,1,0,1262.0174154513,0
38,0.0,0,1,0,1589.87940034026,0
44,379.27453110921,0,1,1,379.27453110921,0
50,20.1513742455232,0,1,1,20.1513742455232,0
53,365.84430339361,0,1,1,365.84430339361,0
54,6.30798875419684,0,1,1,6.30798875419684,0
57,1.53798546027938,0,1,1,1.53798546027938,0
61,395.13137113629,0,1,1,395.13137113629,0
63,266.185816048588,0,1,1,266.185816048588,0
64,0.0,0,1,0,1038.81532118193,0
69,132.71148382364,0,1,1,415.341841166674,0
71,0.0,0,1,0,884.753157527792,0
74,465.411742362786,0,1,1,465.411742362786,0
75,258.615198546316,0,1,1,258.615198546316,0
78,9.01137236718689e-18,0,1,1,347.621462393534,0
81,25.4647108392648,0,1,1,25.4647108392648,0
82,0.0,0,1,0,1083.93830545261,0
83,152.145015686802,0,1,1,273.367594717281,0
89,271.723647338028,0,1,1,379.777243742564,0
90,125.805299449425,0,1,1,150.808373724398,0
96,372.307242365184,0,1,1,372.307242365184,0
97,402.561940719331,0,1,1,402.561940719331,0
106,412.243119166491,0,1,1,412.243119166491,0
115,0.0,0,1,0,848.681440142896,0
117,341.789817751093,0,1,1,341.789817751093,0
121,3.00317909638442e-18,0,1,1,593.549638586744,0
123,281.290300067147,0,1,1,281.290300067147,0
132,18.421628953809,0,1,1,18.421628953809,0
134,78.793909580171,0,1,1,78.793909580171,0
135,624.284477081914,0,1,1,624.284477081914,0
136,216.491270007819,0,1,1,216.491270007819,0
142,742.79657266779,0,1,1,742.79657266779,0
144,403.41709842916,0,1,1,518.652999232874,0
147,565.19634282535,0,1,1,565.19634282535,0
152,198.185651506675,0,1,1,198.185651506675,0
163,29.9009272194642,0,1,1,29.9009272194642,0
164,12.1336246569696,0,1,1,12.1336246569696,0
169,215.114323284114,0,1,1,215.114323284114,0
172,567.587948853766,0,1,1,739.094883053329,0
173,23.1787272246173,0,1,1,23.1787272246173,0
175,468.004839073701,0,1,1,468.004839073701,0
176,88.7826239533674,0,1,1,88.7826239533674,0
180,1.71900057246646e-17,0,1,1,61.9919705705358,0
185,503.96680661527,0,1,1,503.96680661527,0
199,37.1955823994652,0,1,1,37.1955823994652,0
203,36.7627008342246,0,1,1,36.7627008342246,0
207,191.551766834585,0,1,1,231.755393593228,0
212,2.3949101777628597e-18,0,1,1,611.14818628313,0
220,39.3839476180734,0,1,1,39.3839476180734,0
227,367.339079958134,0,1,1,367.339079958134,0
239,522.245985425319,0,1,1,665.328974378839,0
244,4.41936556872537e-18,0,1,1,110.379823644285,0
254,151.200577765581,0,1,1,151.200577765581,0
258,52.3143788468315,0,1,1,52.3143788468315,0
259,1.10734400957255e-18,0,1,1,32.419923642527,0
264,532.858708364528,0,1,1,840.013726357668,0
268,0.0,0,1,0,196.700833250709,0
271,556.161728193423,0,1,1,618.944662381864,0
275,126.367235469157,0,1,1,126.367235469157,0
280,26.0763444196348,0,1,1,26.0763444196348,0
289,156.226147204349,0,1,1,156.226147204349,0
291,695.712701349493,0,1,1,749.965838769001,0
294,654.57309708462,0,1,1,654.57309708462,0
298,308.317074146945,0,1,1,308.317074146945,0
