cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070400474022978,57.0199447763399,2644.78652324803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003908427862833,27.5235345669963,2353.06764279931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046212115618267,36.691793784746,394.069366245938
2,0,0,3,0.0067713687539171,43.8303920563878,46.3803784888127
2,0,0,3,0.0040771179276371,26.7669940066984,535.775236889916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067538912823054,46.2405426113844,1101.90937798438
2,0,0,3,0.002783057373499,35.9936500339676,2603.03953458091
2,0,0,3,0.0030690510056793,35.7467777282547,980.048101643936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030260071754544,46.842249625788,3720.08661582535
2,0,0,3,0.0047178456181344,52.2671688718426,723.89358720241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035277526568618,53.8375703723043,396.541461361453
2,0,0,3,0.0037774103286136,55.9399104118259,548.772272494969
2,0,0,3,0.0077417004773649,39.8263724077923,303.803215777299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033631004645898,25.2018963189445,201.872274957585
2,0,0,3,0.0077365201426976,39.0859205926513,300.074410699905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004607717899495,40.194537774784,1917.94121996779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068189095669429,38.7903236807971,3022.31626078409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065360956307602,38.7253831771018,3435.02031889127
2,0,0,3,0.0053660870451051,46.0353952019776,304.142132500807
2,0,0,3,0.0063580847374357,55.9200031625908,2306.22066612316
2,0,0,3,0.0067773297835172,34.2738718271061,1905.46188418331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051759524979446,56.4960045612191,1694.8616154513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027995777260326,50.5770460831711,426.075175841181
2,0,0,3,0.0028524048928084,42.8164916691987,377.689096330816
2,0,0,3,0.0074239101767221,51.343633809761,208.774715986535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034646084328789,44.7626261243381,2650.96176229493
2,0,0,3,0.0036016781341384,50.9914873062532,211.874562408325
2,0,0,3,0.0050706668951452,46.3125774803511,176.689807343707
2,0,0,3,0.0076701557426943,33.8731417570809,378.343856712343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
