cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029426915559761,47.1153343531119,1.30575223674199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021570656680107,45.4483494218139,1894.36291852944
2,0,0,3,0.0057559979632545,34.1839174123627,596.995357194851
2,0,0,3,0.0078216144700421,26.000570450939,3351.60638116438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042828870134485,51.596404252694,2083.83871034762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028108346481144,31.5973525421859,1160.06119025422
2,0,0,3,0.0053241256922232,46.8776783313817,2480.55871577423
2,0,0,3,0.0021755778572341,34.6463602084993,2071.65685606916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039084275651845,39.9215810170152,307.983523040568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039949772158893,55.3967275622436,1560.63969045571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054691696866961,37.3063888146453,959.443860945459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027492117248055,27.4146274160262,573.377164980593
2,0,0,3,0.0023508390133147,54.2217906883949,3685.64401510717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023811417362676,30.5306223959817,2564.75998286181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044170856577182,54.1578812175956,569.402581990134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023796351662968,54.4243290445407,2088.52691976152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036925181621446,50.508714565349,1789.04687036095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042777431086057,40.9339908068588,52.1099440150066
2,0,0,3,0.0033973368323472,54.6881566965184,26.9067566063064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026973032117082,24.3498642893291,331.932965555285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064683893191607,34.0123631388329,365.9791653335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042155490955463,53.1617841489493,30.2925641550162
2,0,0,3,0.0049276690972939,28.8216388693675,71.3854802643838
2,0,0,3,0.0064582736484813,25.8025111016185,630.341147129502
2,0,0,3,0.0065762817704981,47.2341076545177,168.324376281646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076226329548035,56.4256448136859,2338.17130500944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024723048875863,28.3178298371719,368.652040506131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074997893563206,49.6105697061217,498.884668626427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021032627570803,26.1648534020876,465.656723986257
2,0,0,3,0.0026927949835813,23.1309316074409,2744.22346772493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
