bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,490.77907641807,0,1,-5.88368680211993
2,1,0.0,0,1,-4.30032729879182
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.41823319690051
5,1,0.0,0,1,-6.28824375777838
6,2,0.0,0,1,-4.81067713794143
7,1,724.788918872803,0,1,-3.92189183080592
8,2,0.0,0,1,1.57022474954604
9,1,0.0,0,1,-0.048199010283056
10,1,0.0,0,1,1.04462332731607
11,2,0.0,0,1,-3.0473901329699
12,1,0.0,0,1,0.609901806181153
13,2,0.0,0,1,-4.25507109241584
14,1,0.0,0,1,-0.0717235874722912
15,2,0.0,0,1,-3.1312198399237
16,1,578.493335072332,0,1,-1.80828271083998
17,1,0.0,0,1,-0.442028947670132
18,1,64.4598008413961,0,1,-0.973541282880347
19,1,500.552016718885,0,1,-1.73820333777063
20,1,87.5649434307678,0,1,0.126145449455857
21,2,0.0,0,1,-0.637770624025405
22,1,0.0,0,1,0.0135427065219585
23,2,0.0,0,1,-1.93616870798366
24,2,0.0,0,1,-1.00952785545637
25,1,0.0,0,1,-2.06111878367882
26,1,0.0,0,1,-0.880869330701444
27,1,193.952105505079,0,1,-1.88562889315422
28,1,0.0,0,1,-3.06491579114973
29,2,0.0,0,1,-2.21621042053814
30,1,0.0,0,1,-1.52927906096598
31,2,0.0,0,1,-0.416026779504216
32,1,581.219247015587,0,1,-0.926796569140373
33,1,380.54168842701,0,1,-2.59845510560799
34,1,143.104681853318,0,1,-6.16458627620986
35,2,0.0,0,1,-3.56854434782366
36,1,0.0,0,1,-4.36685800083382
37,2,0.0,0,1,-4.02485656840815
38,1,0.0,0,1,-4.53358458096824
39,1,502.411754894813,0,1,-3.35163599884391
40,1,0.0,0,1,-2.30120205534031
41,1,0.0,0,1,-4.75364147855078
42,2,0.0,0,1,-0.560243973534593
43,1,0.0,0,1,-4.75292456488552
44,1,0.0,0,1,-4.55651416247953
45,1,0.0,0,1,-2.20133354084865
46,1,0.0,0,1,-0.673355718277814
47,1,0.0,0,1,-2.59497446904114
48,1,0.0,0,1,-3.86120251010296
49,1,0.0,0,1,-5.10692226994385
50,1,0.0,0,1,-5.42363697471387
51,1,0.0,0,1,-6.27170496639868
52,1,0.0,0,1,-1.90191114030912
53,1,218.266185629916,0,1,-8.71981431325436
54,1,0.0,0,1,-1.64656272800268
55,1,0.0,0,1,-5.52245983301389
56,1,0.0,0,1,-5.38320537499753
57,1,597.305469324783,0,1,-7.2490412658654
58,1,0.0,0,1,-3.20618991827103
59,1,0.0,0,1,-5.32096695954694
60,1,0.0,0,1,-1.41795443159115
61,1,0.0,0,1,-7.55332433277521
62,2,0.0,0,1,-7.38227513514749
63,1,57.6083650670436,0,1,-8.42361094553124
64,1,0.0,0,1,-8.23395289639611
65,1,112.297669042629,0,1,-9.80114372357731
66,2,0.0,0,1,-7.73043750903993
67,1,0.0,0,1,-6.7180776146424
68,1,0.0,0,1,-7.18016717733865
69,1,0.0,0,1,-7.49175064529558
70,1,0.0,0,1,-7.88777413010895
71,1,0.0,0,1,-7.73043750903993
72,1,105.921325224094,0,1,-7.99460577894213
73,1,305.321430586228,0,1,-10.3220152389719
74,1,312.103222293827,0,1,-8.66949562109871
75,1,45.5065345038819,0,1,-8.19686410803114
76,2,0.0,0,1,-6.54450856020513
77,1,0.0,0,1,-7.32673245409117
78,1,0.0,0,1,-7.27464643916951
79,1,0.0,0,1,-8.68955039976955
80,1,0.0,0,1,-7.05724142741284
81,1,0.0,0,1,-8.86433994395773
82,1,0.0,0,1,-8.21441359393173
83,1,0.0,0,1,-7.76370039346016
84,2,0.0,0,1,-7.68755386735576
85,1,0.0,0,1,-7.59812732944589
86,1,0.0,0,1,-9.40955416665429
87,1,0.0,0,1,-6.77323957979207
88,1,0.0,0,1,-9.20018521115238
89,1,0.0,0,1,-9.70787211140784
90,1,0.0,0,1,-5.80822970893698
91,1,401.80485478261,0,1,-9.45165023936534
92,1,0.0,0,1,-7.96396705761941
93,1,201.566572532465,0,1,-9.64309326567612
94,1,0.0,0,1,-8.6603126348949
95,1,136.796624853077,0,1,-9.97118190089465
96,2,0.0,0,1,-7.93399086841619
97,1,0.0,0,1,-8.33860053558431
98,2,0.0,0,1,-8.6603126348949
99,1,0.0,0,1,-7.82321924594368
100,1,347.298361487651,0,1,-9.56202669273667
101,1,0.0,0,1,-8.89293390461271
102,1,0.0,0,1,-7.74647264241295
103,2,0.0,0,1,-4.90291327289659
104,1,62.624305648537,0,1,-8.52450469659216
105,1,0.0,0,1,-7.73082195226864
106,1,0.0,0,1,-7.89817155846219
107,1,0.0,0,1,-8.27437048338223
108,1,0.0,0,1,-8.90240134920687
109,1,0.0,0,1,-8.8478263925875
110,1,0.0,0,1,-8.44463167463131
111,2,0.0,0,1,-7.79646388178129
112,1,349.119605581474,0,1,-11.5435258647851
113,1,0.0,0,1,-6.98823740948967
114,1,347.974875488182,0,1,-9.83421193797368
115,1,0.0,0,1,-10.2241184895287
116,1,0.0,0,1,-7.65279781321037
117,1,0.0,0,1,-8.54613652135348
118,1,0.0,0,1,-7.73043750903993
119,1,0.0,0,1,-8.06479240404091
120,1,0.0,0,1,-7.38227513514749
121,1,0.0,0,1,-6.42384993114005
122,1,0.0,0,1,-3.27942892609175
123,2,0.0,0,1,-2.57719192459217
124,1,361.845811995463,0,1,-4.52673044199955
125,1,0.0,0,1,-4.81392024327052
126,1,58.1604917034586,0,1,-5.62942805877922
127,2,0.0,0,1,-4.99003590365202
128,2,0.0,0,1,-7.70682020049798
129,1,0.0,0,1,-6.71189744224615
130,1,0.0,0,1,-7.56971836289378
131,2,0.0,0,1,-6.61810670578724
132,2,0.0,0,1,-4.19339524333045
133,1,77.1369023286945,0,1,-5.56612697901765
134,1,0.0,0,1,-8.28065108150519
135,1,0.0,0,1,-6.5926671787497
136,1,197.683991906426,0,1,-7.54099270003044
137,1,0.0,0,1,-4.19339524333045
138,1,0.0,0,1,-6.53057922874138
139,1,0.0,0,1,-6.79224215481378
140,1,1.66284032521173,0,1,-6.65972988929619
141,1,0.0,0,1,-6.61810670578724
142,1,0.0,0,1,-4.19339524333045
143,2,0.0,0,1,-7.77744690649026
144,1,0.0,0,1,-6.44037988307658
145,2,0.0,0,1,-5.18545397374404
146,2,0.0,0,1,-6.14881697142517
147,1,0.0,0,1,-6.03171104230195
148,1,0.0,0,1,-5.3298911739894
149,1,0.0,0,1,-7.33493186106238
150,1,0.0,0,1,-6.61810670578724
151,1,0.0,0,1,-6.10790772207893
152,1,0.0,0,1,-6.6519384196398
153,2,0.0,0,1,-5.60491161889076
154,1,0.0,0,1,-6.48183200014767
155,1,0.0,0,1,-6.62779676819201
156,2,0.0,0,1,-6.29463935791454
157,1,0.0,0,1,-8.93248605082818
158,1,291.721833470719,0,1,-6.49780405001503
159,2,0.0,0,1,-1.27336239819729
160,2,0.0,0,1,-6.14336698295725
161,2,0.0,0,1,-5.85146049069651
162,1,79.0589309332722,0,1,-6.44142762342342
163,1,16.9884432009565,0,1,-6.39687663398352
164,1,406.470542973963,0,1,-8.17394363441513
165,1,0.0,0,1,-6.79143237604131
166,2,0.0,0,1,-10.1603227160887
167,1,0.0,0,1,-6.39083223733892
168,2,0.0,0,1,-7.55715392526195
169,1,0.0,0,1,-6.84774521775205
170,2,0.0,0,1,-4.10450224916847
171,1,0.0,0,1,-6.62269734703148
172,2,0.0,0,1,-6.8467432500271
173,2,0.0,0,1,-4.33469928311357
174,2,0.0,0,1,-4.10450224916847
175,1,0.0,0,1,-6.62054224582157
176,1,0.0,0,1,-5.82789873825264
177,1,214.108008634864,0,1,-7.36200881905789
178,1,0.0,0,1,-5.0430722847216
179,1,0.0,0,1,-6.59725521095659
180,2,0.0,0,1,-2.55542534774697
181,1,0.0,0,1,-9.95856520468799
182,1,0.0,0,1,-8.27917833939306
183,2,0.0,0,1,-8.77895850601326
184,1,88.8279041991115,0,1,-9.46986016302399
185,2,0.0,0,1,-7.59027587166282
186,2,0.0,0,1,-4.12627089284783
187,1,209.881520497049,0,1,-7.89926192316189
188,1,0.0,0,1,-6.62058806542329
189,1,0.0,0,1,-4.9274788580733
190,1,0.0,0,1,-6.30653414732762
191,1,69.5100281659999,0,1,-11.2107218078679
192,1,0.0,0,1,-8.01413343286368
193,2,0.0,0,1,-8.87704967039732
194,1,0.0,0,1,-6.36782183118416
195,1,0.0,0,1,-7.42565274334399
196,1,25.2799438638552,0,1,-6.16474009357983
197,1,0.0,0,1,-5.43297365055678
198,1,0.0,0,1,-7.13202292370693
199,1,0.0,0,1,-7.89859259641094
200,1,0.0,0,1,-8.45188749438721
201,2,0.0,0,1,-7.30401776157517
202,1,0.0,0,1,-7.92512170867347
203,2,0.0,0,1,-8.15393475149036
204,1,0.0,0,1,-7.75433434911546
205,2,0.0,0,1,-9.83305010056636
206,2,0.0,0,1,-7.89859259641094
