cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075491630088913,43.9354127330597,2479.43727969355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024086557563547,46.7177404478571,3208.83176406215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002109969007607,25.2018699561151,768.210644534179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064414051687139,55.6474920038693,77.4074005886849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021797409280678,24.2807384367917,408.243047517188
2,0,0,3,0.0052721226488101,28.496771864925,408.184267560611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029031226093987,45.5651920233413,3322.23393150047
2,0,0,3,0.0075448593111669,55.9419584369647,2465.50326955492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004057376190322,31.5951084619055,29.4622505462649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073275927346238,29.0794455032186,970.810406081226
2,0,0,3,0.0023984875181622,25.1941200221469,2807.66421356105
2,0,0,3,0.0070881910872594,30.8497650365844,3360.92817388113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035462524132666,32.3905276269502,328.478099988818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020133809692319,41.5698288396957,321.388271415482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062268547698994,34.8874159264193,277.708811416009
2,0,0,3,0.0067209067840697,29.6877209436928,133.85880800399
2,0,0,3,0.0052901313662306,54.9898559566364,1782.68577121059
2,0,0,3,0.0020466753183038,48.4750636209349,614.705151818541
2,0,0,3,0.0070578198760901,30.3875353452155,471.466250041757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064842194259307,23.1495340484447,436.300663614547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005105377880352,42.6766597121265,543.040231211527
2,0,0,3,0.0024881387533624,54.4137994065298,436.59287357768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020139829504377,36.499119641202,315.176275562206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056842420156674,34.2992362480506,418.973492165407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035773512706783,45.8968255322552,424.323026283458
2,0,0,3,0.0026511547280566,28.1259985068364,588.468869659212
2,0,0,3,0.0061968476343719,31.6339754290969,623.218327656303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053228128034548,55.1490232320033,1128.92874183964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066265420434245,50.0970437993237,370.852257380234
