cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073831695868926,43.2883666662433,474.621142024965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048232116456243,40.2964463991892,2186.73965702967
2,0,0,3,0.0064537963688034,49.4146370984508,2451.69527673788
2,0,0,3,0.0034597366200585,43.3003624980259,3091.69588413584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025337295578525,56.0536589500446,1086.99540140976
2,0,0,3,0.0073324298549081,38.2105034511766,233.495969958237
2,0,0,3,0.0047906721630443,33.7954789015314,70.6794806845513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034907463940271,47.1541415225943,3844.06544931067
2,0,0,3,0.0060815403499762,30.0541249154898,1162.58774710379
2,0,0,3,0.0052422410518608,26.4653194073646,2905.01584564408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033500282595556,37.4429237419436,484.910638625242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044458108144226,27.5449470467603,2375.28098565615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040364893682571,56.6650916654774,286.266107426082
2,0,0,3,0.0043863963630734,48.7498844902591,3233.12030045775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048994984569802,52.569019639672,1962.13997253989
2,0,0,3,0.0067771819417066,28.2785582460979,56.3173453137332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076100900717078,52.5228055402846,307.993491249319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052189871342134,25.9335603984788,387.716702866662
2,0,0,3,0.0068131887165914,47.5825233039294,512.189384631024
2,0,0,3,0.0031703768651596,48.9437150062913,154.543152089593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027305031586978,54.8900618566476,442.466124436497
2,0,0,3,0.0070987782088101,52.1278387360668,1671.32766376547
2,0,0,3,0.0056977088770129,47.8387399186017,537.136547760718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076893962573823,39.6344836782783,428.768691288822
2,0,0,3,0.0071713749238482,40.9547819759605,156.09725951769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068800681831936,29.5380441094187,1843.86812513104
2,0,0,3,0.0071987140827423,53.6732564652523,319.764981064534
2,0,0,3,0.0063933531605029,48.8250846396886,1610.3168583302
2,0,0,3,0.0044621914247698,44.8051638576717,595.908381389219
2,0,0,3,0.0031441794054134,45.9883350572901,115.419649373943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
