bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.4169003153423,0,1,1,241.393137035732,0
3,242.628831179477,0,1,1,242.628831179477,0
5,3025.36512317159,0,1,1,3041.0563913737,0
9,173.48053498426,0,1,1,173.48053498426,0
14,141.790233689865,0,1,1,141.790233689865,0
15,140.043019201076,0,1,1,140.043019201076,0
17,730.405537325588,0,1,1,730.405537325588,0
22,438.516473263874,0,1,1,438.516473263874,0
23,29.3301202208939,0,1,1,29.3301202208939,0
29,0.0,0,1,0,1196.28443957861,0
31,136.940407073533,0,1,1,136.940407073533,0
38,473.835985992666,0,1,1,473.835985992666,0
40,147.582459320882,0,1,1,147.582459320882,0
43,70.698935579643,0,1,1,70.698935579643,0
47,0.0,0,1,0,118.110049035888,0
48,135.511398545454,0,1,1,135.511398545454,0
54,91.8119515915861,0,1,1,91.8119515915861,0
61,85.027324207956,0,1,1,85.027324207956,0
63,34.4180085491897,0,1,1,34.4180085491897,0
77,119.015179403234,0,1,1,119.015179403234,0
78,0.0,0,1,0,1532.06126506996,0
84,4.76295925418732e-07,0,1,1,44.9356834253924,0
86,22.1515570664652,0,1,1,22.1515570664652,0
91,187.360443579824,0,1,1,187.360443579824,0
105,126.278666302626,0,1,1,126.278666302626,0
106,82.4257221861224,0,1,1,82.4257221861224,0
108,191.188440113731,0,1,1,191.188440113731,0
113,406.388953184324,0,1,1,406.388953184324,0
124,0.0,0,1,0,1146.05133368527,0
132,437.342281525638,0,1,1,437.342281525638,0
136,0.0,0,1,0,1149.98835033422,0
137,629.505744644879,0,1,1,679.993978550785,0
138,0.0,0,1,0,1.09366604065676,0
140,528.2390722675,0,1,1,578.511672480284,0
143,0.0,0,1,0,1062.25656423762,0
150,1046.7203271762,0,1,1,1046.7203271762,0
152,524.153593556186,0,1,1,524.153593556186,0
156,183.16913743906,0,1,1,183.16913743906,0
157,154.875783602125,0,1,1,379.813578644911,0
159,486.774112635367,0,1,1,486.774112635367,0
160,391.230399350228,0,1,1,391.230399350228,0
161,38.6739786993293,0,1,1,38.6739786993293,0
168,35.2453285435795,0,1,1,35.2453285435795,0
172,211.467150519626,0,1,1,1055.18672667477,0
173,211.019629336436,0,1,1,211.019629336436,0
174,332.287230106332,0,1,1,332.287230106332,0
186,28.6321384383108,0,1,1,28.6321384383108,0
187,1057.04223216255,0,1,1,1057.04223216255,0
191,0.0,0,1,0,281.014741782608,0
194,810.38225183067,0,1,1,810.38225183067,0
200,806.75772925741,0,1,1,806.75772925741,0
206,24.1519686452001,0,1,1,24.1519686452001,0
209,160.583100242585,0,1,1,160.583100242585,0
210,157.180947753305,0,1,1,157.180947753305,0
220,182.439113860637,0,1,1,182.439113860637,0
223,254.863473497569,0,1,1,354.269463883458,0
226,100.679414655344,0,1,1,115.417263311399,0
228,62.0017194546357,0,1,1,62.0017194546357,0
234,105.356842314137,0,1,1,105.356842314137,0
243,239.182758949368,0,1,1,239.182758949368,0
245,196.079920733129,0,1,1,196.079920733129,0
246,249.77329141455,0,1,1,814.174132155691,0
248,26.1916396786129,0,1,1,26.1916396786129,0
262,82.8579251556324,0,1,1,82.8579251556324,0
263,246.538214852262,0,1,1,246.538214852262,0
266,178.422140913278,0,1,1,178.422140913278,0
271,68.7237723747674,0,1,1,68.7237723747674,0
273,0.0,0,1,0,839.733842080451,0
282,180.542124486275,0,1,1,351.475225413912,0
285,148.372219372796,0,1,1,148.372219372796,0
287,0.0,0,1,0,844.72441194236,0
297,187.410992732334,0,1,1,187.410992732334,0
