cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067244556481423,48.5748417343998,1573.25407471199
2,0,0,3,0.0067984697846534,29.2779131601549,98.4082385960808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066060709670852,39.0931951297456,9.72808227288042
2,0,0,3,0.0049839522276154,47.8290649266954,174.303880276375
2,0,0,3,0.007768693134191,52.834870913457,237.441123903007
2,0,0,3,0.0079967430621453,41.4897759282702,3388.35359100874
2,0,0,3,0.002626282232591,23.342751657128,1950.48326585898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055831467237998,49.4204740968939,1795.2413702413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034259360470584,34.4883303736722,2940.02017733821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064314043214768,56.4085582316677,1682.83111285703
2,0,0,3,0.0058746980297196,42.3776482948637,3007.28168925949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038806117970576,43.2748914073856,482.681901195478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044074686927689,40.2492519857043,2960.78892019112
2,0,0,3,0.0050177756716469,53.4585457228052,2536.55137197063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053051068326715,38.3761423712386,756.856045966418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043484550548413,42.6858825533413,175.710871223588
2,0,0,3,0.002948946160215,37.4203436519023,13.4674312885536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071281668450655,34.4326726960221,2570.51084738074
2,0,0,3,0.0039387372460093,49.0252989088167,438.416787953735
2,0,0,3,0.0068923766254393,48.6219245677727,116.960728180145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025595109359686,28.0839220921274,458.045366047683
2,0,0,3,0.0027069357985423,26.2650610330171,83.205077900029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060100549558595,38.3097844870743,3613.92175587786
2,0,0,3,0.0078750905168585,25.3842873508843,453.871487019611
2,0,0,3,0.0042195694796033,28.4124311092587,550.170746378391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052276890497964,47.403280067425,461.038682690926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003031325330603,28.3656025950699,446.965447444847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063096104033091,36.9404141974032,72.7929188118412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068494478767112,46.1976970003295,429.159485001339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042097720987314,43.4281552064817,532.633691454097
2,0,0,3,0.0030303723735292,29.7058094311735,73.4548699065926
