cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069105460398733,35.4696510209427,1290.9866079061
2,0,0,3,0.0058498753724458,47.1141714714303,513.780707868593
2,0,0,3,0.0045042131236947,46.9528952467192,92.2095709758351
2,0,0,3,0.005944357124802,35.6483385504919,534.183072302795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032502702762519,47.6382651792668,410.344740229832
2,0,0,3,0.0038927209303846,44.9193148747857,3062.12239986595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051687163651488,24.2200895581337,3848.68874558247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066939378143451,28.7933398647596,596.163623311117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064761475040025,48.6343429959586,2799.06163436996
2,0,0,3,0.003592201295807,43.2483336658108,27.6984660118477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022561649742682,49.2048504724151,1530.92866445449
2,0,0,3,0.0045952043703776,41.3962569805934,2316.11722683218
2,0,0,3,0.0063444249466557,50.8535089384141,3291.31192015083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045046792971309,26.1535465482237,437.479603400791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062971158340344,56.4153045900032,925.98529539611
2,0,0,3,0.005388835549878,29.091106518263,3286.98430020774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027716660711842,36.0486438423929,203.263353958679
2,0,0,3,0.0031291995841355,54.0259243451412,272.050097877759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561878007869,38.4619006436548,2546.87484115758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029950794456619,34.4654625218804,2142.32437008962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079966521377757,46.5627660512867,2185.43647661662
2,0,0,3,0.0070598722605685,25.0721938328043,61.4273432567757
2,0,0,3,0.0070674327904411,32.7115629591943,363.819187851932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062772865042772,37.9417602796187,532.255246126731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027519672717243,40.5640371267142,155.939661125322
2,0,0,3,0.0070167367411461,55.257711448917,1060.39950168225
2,0,0,3,0.0034205808333763,47.9161086218848,169.592775105299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038928586913222,54.4852192217444,13.933102371722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022578965361752,29.0634733217685,2998.61258417475
