bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.00176522278431
2,2,0.0,0,1,-0.904397338369928
3,2,0.0,0,1,-0.782707055783587
4,1,0.0,0,1,-1.39764366153411
5,2,0.0,0,1,1.53281146202003
6,1,16.8601726688821,0,1,-0.964855428649883
7,1,0.0,0,1,-0.540325153626564
8,1,0.0,0,1,-1.08082516620383
9,1,0.0,0,1,-2.27212704347116
10,1,0.0,0,1,-0.394742402961616
11,3,0.0,0,1,0.0
12,2,0.0,0,1,0.0379343315242885
13,1,115.005977913801,0,1,-1.48212013305854
14,1,0.0,0,1,-0.645924569493737
15,1,0.0,0,1,-1.26450463562307
16,1,72.8466494037297,0,1,-0.277707977141848
17,1,0.0,0,1,-1.69057110094948
18,1,0.0,0,1,-2.16312907975152
19,1,0.0,0,1,-1.75973000147056
20,1,0.0,0,1,-0.0400536952271907
21,1,0.0,0,1,-1.49472977619217
22,2,0.0,0,1,-2.09298578016758
23,1,0.0,0,1,-0.75633757952449
24,1,0.0,0,1,-1.40288395616466
25,1,205.354656710869,0,1,-1.71203865439835
26,1,0.0,0,1,-1.22078557996312
27,1,678.877238332424,0,1,-2.6723823625784
28,1,607.93158428964,0,1,-3.25725707771414
29,1,65.1540673214904,0,1,-1.20053569309675
30,1,53.3764281547393,0,1,-3.15508752966906
31,1,0.0,0,1,-1.55255289191692
32,1,0.0,0,1,-2.09715288654835
33,1,0.0,0,1,-2.50849996196513
34,1,0.0,0,1,-2.16311074646239
35,2,0.0,0,1,-2.64805049679892
36,1,0.0,0,1,0.0692979076424807
37,1,19.1671233013496,0,1,-2.09666456287592
38,1,0.0,0,1,-1.74936042941079
39,1,491.341064939849,0,1,-3.74365858559321
40,1,0.0,0,1,-2.93390790958242
41,1,0.0,0,1,-1.34664500972456
42,1,0.0,0,1,-2.64805049679892
43,1,258.262523586851,0,1,-2.60979214197862
44,1,0.0,0,1,-1.99497288983166
45,1,0.0,0,1,-0.144595449468458
46,1,0.0,0,1,-2.79753951795863
47,1,0.0,0,1,-1.99360007818333
48,1,457.813764105091,0,1,-1.14017762541512
49,1,0.0,0,1,-1.99223746024841
50,2,0.0,0,1,-0.468091789847236
51,1,33.5607427730357,0,1,-1.50180217621928
52,1,416.153322857544,0,1,-4.3634078574422
53,1,0.0,0,1,-2.24938184502822
54,1,131.708230225105,0,1,-1.24962161430243
55,2,0.0,0,1,-0.832674808416451
56,1,510.608590332269,0,1,-1.73340708153039
57,2,0.0,0,1,0.510875597038761
58,1,117.980515253509,0,1,-1.44967125492387
59,1,0.0,0,1,-0.353359353285546
