bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3279.89848053784,0,1,1,5431.35750600505,0
3,0.0,0,1,0,877.64570978899,0
4,167.2810590914,0,1,1,167.2810590914,0
5,343.866723927897,0,1,1,343.866723927897,0
6,0.0,0,1,0,1746.43434512652,0
8,31.3938310587848,0,1,1,31.3938310587848,0
9,174.157485889411,0,1,1,174.157485889411,0
11,26.8891846911602,0,1,1,26.8891846911602,0
14,321.412667287941,0,1,1,321.412667287941,0
16,16.1729255820831,0,1,1,16.1729255820831,0
21,339.362013414921,0,1,1,339.362013414921,0
24,446.745526883814,0,1,1,446.745526883814,0
30,54.6593008286305,0,1,1,54.6593008286305,0
31,416.892779198377,0,1,1,416.892779198377,0
32,0.0,0,1,0,387.178313430377,0
37,382.485663867882,0,1,1,382.485663867882,0
39,164.296074523668,0,1,1,251.920029291199,0
41,82.3045150685254,0,1,1,82.3045150685254,0
42,163.405177285584,0,1,1,201.139844337551,0
51,1423.93547877907,0,1,1,2019.01977648003,0
53,368.976430272538,0,1,1,368.976430272538,0
58,0.0,0,1,0,271.66667901982,0
63,65.7148136116401,0,1,1,65.7148136116401,0
64,379.208400570779,0,1,1,379.208400570779,0
66,288.49129632794,0,1,1,288.49129632794,0
68,0.0,0,1,0,1275.98223737305,0
75,0.0,0,1,0,1092.85603572217,0
77,423.286985618842,0,1,1,423.286985618842,0
79,370.65252172876,0,1,1,370.65252172876,0
82,1591.13460701673,0,1,1,1591.13460701673,0
89,135.679083937817,0,1,1,437.470576329658,0
92,61.9772011191669,0,1,1,61.9772011191669,0
96,187.666143608968,0,1,1,376.247190723206,0
102,29.5238381270903,0,1,1,29.5238381270903,0
107,174.223312325965,0,1,1,174.223312325965,0
108,0.0,0,1,0,613.153561915994,0
112,307.024680093118,0,1,1,307.024680093118,0
113,52.5485049745919,0,1,1,52.5485049745919,0
114,415.010679914571,0,1,1,415.010679914571,0
127,230.736600933824,0,1,1,230.736600933824,0
136,16.5321675008317,0,1,1,16.5321675008317,0
146,104.740898018676,0,1,1,104.740898018676,0
148,326.142195129549,0,1,1,326.142195129549,0
150,452.477552431329,0,1,1,452.477552431329,0
160,315.806433740393,0,1,1,315.806433740393,0
172,0.0,0,1,0,606.533150968418,0
181,235.473014712502,0,1,1,235.473014712502,0
183,48.5061994535256,0,1,1,215.404655594173,0
186,127.281196545999,0,1,1,127.281196545999,0
189,25.6323691465539,0,1,1,25.6323691465539,0
193,112.339704153889,0,1,1,112.339704153889,0
195,0.0,0,1,0,633.572432568171,0
198,532.73279563863,0,1,1,532.73279563863,0
201,264.986688617954,0,1,1,264.986688617954,0
202,23.7263831609599,0,1,1,23.7263831609599,0
203,185.677909631814,0,1,1,185.677909631814,0
209,69.5500654867792,0,1,1,69.5500654867792,0
210,48.5483140386058,0,1,1,69.055496774552,0
217,4.73848199919193,0,1,1,4.73848199919193,0
221,161.369062804206,0,1,1,161.369062804206,0
224,113.704271429794,0,1,1,130.454286576974,0
225,277.879682010151,0,1,1,277.879682010151,0
234,195.317119266059,0,1,1,195.317119266059,0
256,144.531374770629,0,1,1,144.531374770629,0
258,110.480181700025,0,1,1,110.480181700025,0
263,167.065287127047,0,1,1,167.065287127047,0
265,162.041948522304,0,1,1,162.041948522304,0
267,17.2853914094108,0,1,1,17.2853914094108,0
269,1.97669287484794,0,1,1,1.97669287484794,0
274,111.245678607199,0,1,1,111.245678607199,0
277,0.0,0,1,0,621.549357693131,0
289,263.3583800367,0,1,1,263.3583800367,0
290,465.40460335412,0,1,1,465.40460335412,0
293,87.9158772843364,0,1,1,107.980388347875,0
