cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002665868714226,24.1896679021362,1051.35076743039
2,0,0,3,0.0035233700137479,32.9350871450732,3393.13556470873
2,0,0,3,0.002802971444101,26.208728608793,3755.18650920957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031285221950861,24.8813207498233,389.175948195912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042711967421286,27.2505436333747,3259.32186339235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039437672699005,45.4923311308538,2882.37639815202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028924133458181,39.5161701571714,256.741278652807
2,0,0,3,0.0057511062985226,33.6191247689526,228.292085257374
2,0,0,3,0.0048797582154763,55.4846778948089,498.619141009455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044549705455189,47.6693743463722,1257.6032614975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050410017333135,32.4318699194408,1871.18550367503
2,0,0,3,0.0052615581175437,37.8520887682687,3341.49297851085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031679916138108,23.7549112915419,3517.85658226912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024674563529205,26.2818784259476,2957.67721863007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037332076305291,55.933410889791,2124.86598240566
2,0,0,3,0.0052086590440551,43.2381425691342,524.903430422861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077755308376568,27.3689379007755,511.362712216558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023661506839802,30.6335954911383,432.556881869974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028074782773065,46.0961811774353,1176.02535447738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078533030414841,39.4839287158508,489.466179856003
2,0,0,3,0.0065523673561809,42.9096533049116,1865.61792697609
2,0,0,3,0.0021088583710842,23.3861519316266,425.505577200314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074874790539364,51.2204988417974,84.6172489511126
2,0,0,3,0.005384094911858,51.0512522280507,2864.98352955111
2,0,0,3,0.0051331444652233,49.6862176110183,575.455432498681
2,0,0,3,0.0078166092393321,55.7460550489292,1200.96512763281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049065706799559,51.1914502762066,89.2515918979189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002411828466976,24.2128844208714,426.481304106897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041138853621504,56.0053974231921,273.014533936371
