cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021562247578676,40.1702462151741,2494.72237055405
2,0,0,3,0.0025582510384738,46.7989111877238,3670.82131834767
2,0,0,3,0.0034345271848544,34.0436822508761,3671.94249776122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079526925333681,53.1418279254816,1385.27901120865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021684963013082,35.3468406742703,3854.92645883407
2,0,0,3,0.0059111641933287,34.9763704014118,408.179199298036
2,0,0,3,0.0045023457034658,31.3358089603192,86.4086475734376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055304534362099,48.7903444310897,267.40232213809
2,0,0,3,0.0047321462175643,28.9613059645856,2618.30612784819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064322277422172,46.4447020183724,216.41459023132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032043119985131,29.2693367142178,3658.37843678121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060407278266682,32.0281399792499,128.746874625793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052650298926926,44.3926881454203,282.023613110659
2,0,0,3,0.0052331548155637,46.0532838726208,3143.37232872086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058840762856375,54.9052476856836,2239.01999927178
2,0,0,3,0.0079896950164931,29.8660469056103,1976.2014115852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047083383220608,34.6721870188362,312.270769446412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069327125646377,53.6003023823286,261.336714663101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006419803160542,39.188382279959,564.693488015011
2,0,0,3,0.007135206086687,35.9050951871386,2582.37694962507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047414778893066,31.5440632206861,356.377028933514
2,0,0,3,0.0047866605997256,30.8263431706127,19.6577630590425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003844199227487,30.9563166582424,3282.60945342306
2,0,0,3,0.0031915709183398,49.9230014064458,314.523170747764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037288779611085,24.0121988165611,425.721548864521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029129811381405,42.6905838093324,98.5632413012942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040235625752145,56.7179790998858,224.53114143292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028235664268634,26.7352822735525,60.7109470504624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028425307695069,54.8519615657047,109.687784274812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063268665768707,54.7254700162139,48.6600742027888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021088037882528,39.2827774140703,380.333113728232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
