cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027374796850827,44.9729977059031,3386.03653829553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040421873825833,44.66056009015,2648.27205124272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045179698295583,56.0695537637771,1134.89638024722
2,0,0,3,0.0034233414082681,41.0616167645961,114.665581996548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077094797087816,23.7030446232862,1538.98885496749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023672776833078,24.5270113891746,427.491648719488
2,0,0,3,0.0064661122664779,54.8210209894731,192.121819377481
2,0,0,3,0.0077197206678613,29.3878398771386,46.8036846627264
2,0,0,3,0.0078774047603456,30.4092819085533,402.545757375596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005405372734809,33.1111978806682,2428.54367188738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025012727321677,29.9080088619849,493.684772957899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026181825978362,27.5452111735849,3840.18316978738
2,0,0,3,0.0075743411172124,32.0792599182849,255.136287222324
2,0,0,3,0.0028523446990862,30.0967166242489,1455.6514023118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077224755669629,55.9071016291498,3519.07053622218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002630176279951,55.0002846087917,3053.98648337242
2,0,0,3,0.0068004008005472,37.2060773295479,2772.7842369423
2,0,0,3,0.007108632816751,55.8984329417927,2740.41851191605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032718808892862,25.8722890230727,288.456518999158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064859670905792,25.8738506011839,394.023495109077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029154843193252,47.2588520717662,2981.38644807009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077524666060773,29.6086387115263,555.810018930796
2,0,0,3,0.0034688487556532,26.5821454858114,201.787846622481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053951774721731,27.6648249749393,2670.39906371649
2,0,0,3,0.0056480972495876,49.6234827335959,576.298688055837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061110756397233,50.2680115984566,67.9917254022197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040217659093069,44.1469341057066,3186.89258121668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031980017336684,28.0414030754645,239.355456828042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039301887789275,43.9924219091818,360.332641854612
2,0,0,3,0.0,0.0,0.0
